state	power	likelihood
9350	1.62788e-05	-197.955
9360	1.62788e-05	-224.371
9370	1.62788e-05	-259.961
9380	1.62788e-05	-223.362
9390	1.62788e-05	-266.015
9400	1.62788e-05	-201.758
9410	1.62788e-05	-484.257
9420	1.62788e-05	-202.407
9430	1.62788e-05	-201.363
9440	1.62788e-05	-197.777
9450	1.62788e-05	-196.882
9460	1.62788e-05	-405.948
9470	1.62788e-05	-206.907
9480	1.62788e-05	-322.847
9490	1.62788e-05	-225.932
9500	1.62788e-05	-215.522
9510	1.62788e-05	-197.256
9520	1.62788e-05	-203.489
9530	1.62788e-05	-256.578
9540	1.62788e-05	-201.278
9550	1.62788e-05	-717.807
9560	1.62788e-05	-214.727
9570	1.62788e-05	-210.317
9580	1.62788e-05	-198.341
9590	1.62788e-05	-266.48
9600	1.62788e-05	-229.988
9610	1.62788e-05	-199.975
9620	1.62788e-05	-218.04
9630	1.62788e-05	-204.337
9640	1.62788e-05	-231.636
9650	1.62788e-05	-199.664
9660	1.62788e-05	-217.934
9670	1.62788e-05	-210.047
9680	1.62788e-05	-197.323
9690	1.62788e-05	-197.506
9700	1.62788e-05	-221.263
9710	1.62788e-05	-299.111
9720	1.62788e-05	-217.82
9730	1.62788e-05	-197.175
9740	1.62788e-05	-271.278
9750	1.62788e-05	-215.68
9760	1.62788e-05	-227.103
9770	1.62788e-05	-196.831
9780	1.62788e-05	-377.046
9790	1.62788e-05	-200.213
9800	1.62788e-05	-269.485
9810	1.62788e-05	-200.714
9820	1.62788e-05	-206.061
9830	1.62788e-05	-223.25
9840	1.62788e-05	-199.827
9850	1.62788e-05	-198.418
9860	1.62788e-05	-208.23
9870	1.62788e-05	-200.398
9880	1.62788e-05	-196.994
9890	1.62788e-05	-229.602
9900	1.62788e-05	-207.577
9910	1.62788e-05	-202.246
9920	1.62788e-05	-281.634
9930	1.62788e-05	-219.676
9940	1.62788e-05	-232.605
9950	1.62788e-05	-198.28
9960	1.62788e-05	-196.956
9970	1.62788e-05	-198.177
9980	1.62788e-05	-210.222
9990	1.62788e-05	-222.171
10000	1.62788e-05	-197.371
2510	1.12382e-05	-215.497
2520	1.12382e-05	-197.145
2530	1.12382e-05	-216.827
2540	1.12382e-05	-215.145
2550	1.12382e-05	-250.208
2560	1.12382e-05	-249.438
2570	1.12382e-05	-221.349
2580	1.12382e-05	-204.346
2590	1.12382e-05	-1725.33
2600	1.12382e-05	-243.672
2610	1.12382e-05	-208.567
2620	1.12382e-05	-216.445
2630	1.12382e-05	-240.605
2640	1.12382e-05	-206.917
2650	1.12382e-05	-196.834
2660	1.12382e-05	-345.48
2670	1.12382e-05	-205.658
2680	1.12382e-05	-201.41
2690	1.12382e-05	-245.385
2700	1.12382e-05	-197.918
2710	1.12382e-05	-280.918
2720	1.12382e-05	-205.221
2730	1.12382e-05	-210.963
2740	1.12382e-05	-199.66
2750	1.12382e-05	-198.339
2760	1.12382e-05	-217.52
2770	1.12382e-05	-289.084
2780	1.12382e-05	-199.838
2790	1.12382e-05	-199.998
2800	1.12382e-05	-283.701
2810	1.12382e-05	-209.184
2820	1.12382e-05	-263.117
2830	1.12382e-05	-198.694
2840	1.12382e-05	-197.291
2850	1.12382e-05	-204.271
2860	1.12382e-05	-232.836
2870	1.12382e-05	-221.219
2880	1.12382e-05	-220.53
2890	1.12382e-05	-227.313
2900	1.12382e-05	-205.445
2910	1.12382e-05	-202.183
2920	1.12382e-05	-259.948
2930	1.12382e-05	-226.603
2940	1.12382e-05	-279.625
2950	1.12382e-05	-218.464
2960	1.12382e-05	-209.383
2970	1.12382e-05	-196.81
2980	1.12382e-05	-196.763
2990	1.12382e-05	-249.499
3000	1.12382e-05	-201.527
3010	1.12382e-05	-198.971
3020	1.12382e-05	-198.885
3030	1.12382e-05	-303.487
3040	1.12382e-05	-250.985
3050	1.12382e-05	-198.798
3060	1.12382e-05	-445.48
3070	1.12382e-05	-226.932
3080	1.12382e-05	-337.91
3090	1.12382e-05	-459.204
3100	1.12382e-05	-198.08
3110	1.12382e-05	-225.354
3120	1.12382e-05	-228.065
3130	1.12382e-05	-197.684
3140	1.12382e-05	-211.463
3150	1.12382e-05	-281.565
3160	1.12382e-05	-215.211
3170	1.12382e-05	-200.463
3180	1.12382e-05	-199.392
3190	1.12382e-05	-205.48
3200	1.12382e-05	-367.094
3210	1.12382e-05	-315.418
3220	1.12382e-05	-196.761
3230	1.12382e-05	-207.383
3240	1.12382e-05	-505.823
3250	1.12382e-05	-203.659
3260	1.12382e-05	-239.065
3270	1.12382e-05	-207.366
3280	1.12382e-05	-273.371
3290	1.12382e-05	-202.982
3300	1.12382e-05	-197.53
3310	1.12382e-05	-233.002
3320	1.12382e-05	-199.088
3330	1.12382e-05	-204.238
3340	1.12382e-05	-203.912
3350	1.12382e-05	-204.871
3360	1.12382e-05	-1517.92
3370	1.12382e-05	-219.46
3380	1.12382e-05	-326.156
3390	1.12382e-05	-352.08
3400	1.12382e-05	-201.969
3410	1.12382e-05	-202.061
3420	1.12382e-05	-198.772
3430	1.12382e-05	-264.921
3440	1.12382e-05	-202.159
3450	1.12382e-05	-204.756
3460	1.12382e-05	-330.894
3470	1.12382e-05	-199.772
3480	1.12382e-05	-197.293
3490	1.12382e-05	-338.015
3500	1.12382e-05	-196.817
3510	1.12382e-05	-202.891
3520	1.12382e-05	-244.42
3530	1.12382e-05	-196.753
3540	1.12382e-05	-203.406
3550	1.12382e-05	-217.051
3560	1.12382e-05	-232.941
3570	1.12382e-05	-537.832
3580	1.12382e-05	-199.337
3590	1.12382e-05	-207.5
3600	1.12382e-05	-237.784
3610	1.12382e-05	-228.256
3620	1.12382e-05	-222.81
3630	1.12382e-05	-200.854
3640	1.12382e-05	-196.865
3650	1.12382e-05	-203.265
3660	1.12382e-05	-198.672
3670	1.12382e-05	-209.125
3680	1.12382e-05	-213.98
3690	1.12382e-05	-197.018
3700	1.12382e-05	-202.639
3710	1.12382e-05	-264.84
3720	1.12382e-05	-209.837
3730	1.12382e-05	-198.014
3740	1.12382e-05	-198.358
3750	1.12382e-05	-233.583
3760	1.12382e-05	-223.604
3770	1.12382e-05	-202.923
3780	1.12382e-05	-199.034
3790	1.12382e-05	-329.034
3800	1.12382e-05	-198.016
3810	1.12382e-05	-211.774
3820	1.12382e-05	-210.961
3830	1.12382e-05	-210.309
3840	1.12382e-05	-205.63
3850	1.12382e-05	-220.047
3860	1.12382e-05	-334.389
3870	1.12382e-05	-197.011
3880	1.12382e-05	-229.064
3890	1.12382e-05	-279.552
3900	1.12382e-05	-197.994
3910	1.12382e-05	-204.727
3920	1.12382e-05	-201.491
3930	1.12382e-05	-204.025
3940	1.12382e-05	-237.246
3950	1.12382e-05	-204.647
3960	1.12382e-05	-208.983
3970	1.12382e-05	-203.437
3980	1.12382e-05	-229.216
3990	1.12382e-05	-203.553
4000	1.12382e-05	-199.435
4010	1.12382e-05	-196.799
4020	1.12382e-05	-266.391
4030	1.12382e-05	-210.884
4040	1.12382e-05	-198.985
4050	1.12382e-05	-199.766
4060	1.12382e-05	-211.234
4070	1.12382e-05	-219.461
4080	1.12382e-05	-447.313
4090	1.12382e-05	-197.303
4100	1.12382e-05	-247.947
4110	1.12382e-05	-236.416
4120	1.12382e-05	-260.312
4130	1.12382e-05	-197.95
4140	1.12382e-05	-213.138
4150	1.12382e-05	-222.53
4160	1.12382e-05	-260.252
4170	1.12382e-05	-305.663
4180	1.12382e-05	-214.72
4190	1.12382e-05	-214.465
4200	1.12382e-05	-520.216
4210	1.12382e-05	-219.6
4220	1.12382e-05	-197.007
4230	1.12382e-05	-369.498
4240	1.12382e-05	-217.96
4250	1.12382e-05	-205.528
4260	1.12382e-05	-199.453
4270	1.12382e-05	-216.481
4280	1.12382e-05	-199.753
4290	1.12382e-05	-209.983
4300	1.12382e-05	-256.039
4310	1.12382e-05	-213.89
4320	1.12382e-05	-384.499
4330	1.12382e-05	-226.715
4340	1.12382e-05	-212.456
4350	1.12382e-05	-240.837
4360	1.12382e-05	-213.624
4370	1.12382e-05	-229.123
4380	1.12382e-05	-326.391
4390	1.12382e-05	-196.796
4400	1.12382e-05	-200.623
4410	1.12382e-05	-203.362
4420	1.12382e-05	-310.144
4430	1.12382e-05	-205.438
4440	1.12382e-05	-216.119
4450	1.12382e-05	-206.811
4460	1.12382e-05	-210.211
4470	1.12382e-05	-221.047
4480	1.12382e-05	-376.483
4490	1.12382e-05	-196.759
4500	1.12382e-05	-227.661
4510	1.12382e-05	-212.68
4520	1.12382e-05	-200.906
4530	1.12382e-05	-196.876
4540	1.12382e-05	-235.354
4550	1.12382e-05	-253.951
4560	1.12382e-05	-196.814
4570	1.12382e-05	-207.596
4580	1.12382e-05	-199.815
4590	1.12382e-05	-309.173
4600	1.12382e-05	-207.609
4610	1.12382e-05	-246.209
4620	1.12382e-05	-209.311
4630	1.12382e-05	-197.274
4640	1.12382e-05	-201.498
4650	1.12382e-05	-204.781
4660	1.12382e-05	-222.582
4670	1.12382e-05	-207.051
4680	1.12382e-05	-220.554
4690	1.12382e-05	-198.268
4700	1.12382e-05	-201.847
4710	1.12382e-05	-203.359
4720	1.12382e-05	-269.947
4730	1.12382e-05	-200.832
4740	1.12382e-05	-686.684
4750	1.12382e-05	-206.681
4760	1.12382e-05	-198.513
4770	1.12382e-05	-202.342
4780	1.12382e-05	-197.909
4790	1.12382e-05	-217.765
4800	1.12382e-05	-223.114
4810	1.12382e-05	-221.82
4820	1.12382e-05	-242.201
4830	1.12382e-05	-207.505
4840	1.12382e-05	-203.034
4850	1.12382e-05	-209.756
4860	1.12382e-05	-242.662
4870	1.12382e-05	-335.64
4880	1.12382e-05	-216.152
4890	1.12382e-05	-230.906
4900	1.12382e-05	-209.194
4910	1.12382e-05	-230.027
4920	1.12382e-05	-199.414
4930	1.12382e-05	-289.787
4940	1.12382e-05	-250.928
4950	1.12382e-05	-307.84
4960	1.12382e-05	-196.811
4970	1.12382e-05	-210.72
4980	1.12382e-05	-196.947
4990	1.12382e-05	-240.597
5000	1.12382e-05	-196.872
5010	1.12382e-05	-206.058
5020	1.12382e-05	-211.439
5030	1.12382e-05	-218.493
5040	1.12382e-05	-438.637
5050	1.12382e-05	-214.939
5060	1.12382e-05	-198.706
5070	1.12382e-05	-198.364
5080	1.12382e-05	-198.226
5090	1.12382e-05	-218.473
5100	1.12382e-05	-403.665
5110	1.12382e-05	-197.51
5120	1.12382e-05	-196.993
5130	1.12382e-05	-199.601
5140	1.12382e-05	-197.709
5150	1.12382e-05	-234.699
5160	1.12382e-05	-206.059
5170	1.12382e-05	-198.335
5180	1.12382e-05	-247.516
5190	1.12382e-05	-197.416
5200	1.12382e-05	-202.308
5210	1.12382e-05	-202.789
5220	1.12382e-05	-202.948
5230	1.12382e-05	-374.955
5240	1.12382e-05	-199.56
5250	1.12382e-05	-239.788
5260	1.12382e-05	-286.761
5270	1.12382e-05	-219.329
5280	1.12382e-05	-198.663
5290	1.12382e-05	-200.93
5300	1.12382e-05	-205.928
5310	1.12382e-05	-198.776
5320	1.12382e-05	-229.119
5330	1.12382e-05	-201.311
5340	1.12382e-05	-197.986
5350	1.12382e-05	-239.966
5360	1.12382e-05	-209.306
5370	1.12382e-05	-197.428
5380	1.12382e-05	-198.69
5390	1.12382e-05	-232.695
5400	1.12382e-05	-196.757
5410	1.12382e-05	-214.144
5420	1.12382e-05	-444.137
5430	1.12382e-05	-513.206
5440	1.12382e-05	-197.125
5450	1.12382e-05	-206.829
5460	1.12382e-05	-335.792
5470	1.12382e-05	-202.965
5480	1.12382e-05	-472.994
5490	1.12382e-05	-216.846
5500	1.12382e-05	-207.359
5510	1.12382e-05	-421.926
5520	1.12382e-05	-196.88
5530	1.12382e-05	-196.788
5540	1.12382e-05	-197.948
5550	1.12382e-05	-199.869
5560	1.12382e-05	-230.309
5570	1.12382e-05	-199.823
5580	1.12382e-05	-201.434
5590	1.12382e-05	-225.334
5600	1.12382e-05	-198.376
5610	1.12382e-05	-228.28
5620	1.12382e-05	-196.956
5630	1.12382e-05	-212.997
5640	1.12382e-05	-228.352
5650	1.12382e-05	-196.928
5660	1.12382e-05	-197.847
5670	1.12382e-05	-239.254
5680	1.12382e-05	-197.852
5690	1.12382e-05	-209.759
5700	1.12382e-05	-208.919
5710	1.12382e-05	-263.398
5720	1.12382e-05	-198.608
5730	1.12382e-05	-197.883
5740	1.12382e-05	-223.198
5750	1.12382e-05	-353.401
5760	1.12382e-05	-197.886
5770	1.12382e-05	-198.569
5780	1.12382e-05	-196.955
5790	1.12382e-05	-229.335
5800	1.12382e-05	-242.757
5810	1.12382e-05	-197.202
5820	1.12382e-05	-200.141
5830	1.12382e-05	-197.482
5840	1.12382e-05	-206.642
5850	1.12382e-05	-236.375
5860	1.12382e-05	-205.037
5870	1.12382e-05	-197.464
5880	1.12382e-05	-211.35
5890	1.12382e-05	-230.61
5900	1.12382e-05	-220.533
5910	1.12382e-05	-257.299
5920	1.12382e-05	-279.757
5930	1.12382e-05	-211.526
5940	1.12382e-05	-199.215
5950	1.12382e-05	-217.695
5960	1.12382e-05	-232.321
5970	1.12382e-05	-229.852
5980	1.12382e-05	-209.332
5990	1.12382e-05	-256.563
6000	1.12382e-05	-412.516
6010	1.12382e-05	-208.573
6020	1.12382e-05	-203.924
6030	1.12382e-05	-253.057
6040	1.12382e-05	-225.245
6050	1.12382e-05	-214.94
6060	1.12382e-05	-197.256
6070	1.12382e-05	-206.216
6080	1.12382e-05	-221.287
6090	1.12382e-05	-200.745
6100	1.12382e-05	-216.464
6110	1.12382e-05	-243.271
6120	1.12382e-05	-236.015
6130	1.12382e-05	-225.976
6140	1.12382e-05	-199.723
6150	1.12382e-05	-197.123
6160	1.12382e-05	-216.982
6170	1.12382e-05	-211.908
6180	1.12382e-05	-197.884
6190	1.12382e-05	-196.753
6200	1.12382e-05	-202.336
6210	1.12382e-05	-197.78
6220	1.12382e-05	-203.631
6230	1.12382e-05	-218.513
6240	1.12382e-05	-251.682
6250	1.12382e-05	-197.31
6260	1.12382e-05	-203.853
6270	1.12382e-05	-222.718
6280	1.12382e-05	-198.809
6290	1.12382e-05	-211.445
6300	1.12382e-05	-211.774
6310	1.12382e-05	-203.766
6320	1.12382e-05	-216.324
6330	1.12382e-05	-200.82
6340	1.12382e-05	-220.554
6350	1.12382e-05	-197.474
6360	1.12382e-05	-565.462
6370	1.12382e-05	-203.206
6380	1.12382e-05	-200.704
6390	1.12382e-05	-201.212
6400	1.12382e-05	-400.028
6410	1.12382e-05	-234.495
6420	1.12382e-05	-238.862
6430	1.12382e-05	-202.093
6440	1.12382e-05	-201.432
6450	1.12382e-05	-201.976
6460	1.12382e-05	-203.438
6470	1.12382e-05	-218.698
6480	1.12382e-05	-287.172
6490	1.12382e-05	-251.223
6500	1.12382e-05	-200.045
6510	1.12382e-05	-208.121
6520	1.12382e-05	-389.12
6530	1.12382e-05	-201.144
6540	1.12382e-05	-220.935
6550	1.12382e-05	-244.322
6560	1.12382e-05	-196.88
6570	1.12382e-05	-197.801
6580	1.12382e-05	-280.41
6590	1.12382e-05	-221.455
6600	1.12382e-05	-217.913
6610	1.12382e-05	-196.825
6620	1.12382e-05	-211.943
6630	1.12382e-05	-197.975
6640	1.12382e-05	-207.824
6650	1.12382e-05	-198.503
6660	1.12382e-05	-198.919
6670	1.12382e-05	-199.021
6680	1.12382e-05	-198.41
6690	1.12382e-05	-226.609
6700	1.12382e-05	-198.426
6710	1.12382e-05	-239.857
6720	1.12382e-05	-273.255
6730	1.12382e-05	-201.276
6740	1.12382e-05	-203.448
6750	1.12382e-05	-292.557
6760	1.12382e-05	-199.882
6770	1.12382e-05	-217.382
6780	1.12382e-05	-234.866
6790	1.12382e-05	-197.555
6800	1.12382e-05	-207.924
6810	1.12382e-05	-253.056
6820	1.12382e-05	-269.747
6830	1.12382e-05	-259.27
6840	1.12382e-05	-223.075
6850	1.12382e-05	-219.643
6860	1.12382e-05	-327.134
6870	1.12382e-05	-342.259
6880	1.12382e-05	-222.587
6890	1.12382e-05	-211.58
6900	1.12382e-05	-197.206
6910	1.12382e-05	-197.1
6920	1.12382e-05	-319.781
6930	1.12382e-05	-367.224
6940	1.12382e-05	-198.057
6950	1.12382e-05	-203.605
6960	1.12382e-05	-218.004
6970	1.12382e-05	-204.109
6980	1.12382e-05	-790.738
6990	1.12382e-05	-204.468
7000	1.12382e-05	-197.696
7010	1.12382e-05	-200.915
7020	1.12382e-05	-196.991
7030	1.12382e-05	-198.121
7040	1.12382e-05	-205.768
7050	1.12382e-05	-197.45
7060	1.12382e-05	-222.171
7070	1.12382e-05	-227.049
7080	1.12382e-05	-241.666
7090	1.12382e-05	-216.09
7100	1.12382e-05	-200.649
7110	1.12382e-05	-214.209
7120	1.12382e-05	-218.25
7130	1.12382e-05	-208.366
7140	1.12382e-05	-201.746
7150	1.12382e-05	-197.711
7160	1.12382e-05	-313.079
7170	1.12382e-05	-262.196
7180	1.12382e-05	-226.011
7190	1.12382e-05	-199.221
7200	1.12382e-05	-231.757
7210	1.12382e-05	-197.254
7220	1.12382e-05	-229.273
7230	1.12382e-05	-199.921
7240	1.12382e-05	-199.324
7250	1.12382e-05	-245.074
7260	1.12382e-05	-203.267
7270	1.12382e-05	-203.247
7280	1.12382e-05	-203.072
7290	1.12382e-05	-229.303
7300	1.12382e-05	-348.041
7310	1.12382e-05	-404.412
7320	1.12382e-05	-218.407
7330	1.12382e-05	-433.583
7340	1.12382e-05	-196.856
7350	1.12382e-05	-199.564
7360	1.12382e-05	-299.016
7370	1.12382e-05	-197.953
7380	1.12382e-05	-213.611
7390	1.12382e-05	-196.774
7400	1.12382e-05	-201.436
7410	1.12382e-05	-197.948
7420	1.12382e-05	-611.421
7430	1.12382e-05	-207.895
7440	1.12382e-05	-216.916
7450	1.12382e-05	-197.263
7460	1.12382e-05	-197.469
7470	1.12382e-05	-212.268
7480	1.12382e-05	-252.423
7490	1.12382e-05	-535.91
7500	1.12382e-05	-199.893
7510	1.12382e-05	-208.017
7520	1.12382e-05	-208.777
7530	1.12382e-05	-205.438
7540	1.12382e-05	-197.007
7550	1.12382e-05	-237.452
7560	1.12382e-05	-197.271
7570	1.12382e-05	-206.947
7580	1.12382e-05	-212.141
7590	1.12382e-05	-448.108
7600	1.12382e-05	-208.866
7610	1.12382e-05	-197.623
7620	1.12382e-05	-433.471
7630	1.12382e-05	-201.029
7640	1.12382e-05	-203.879
7650	1.12382e-05	-198.989
7660	1.12382e-05	-197.088
7670	1.12382e-05	-224.144
7680	1.12382e-05	-325.652
7690	1.12382e-05	-200.848
7700	1.12382e-05	-214.975
7710	1.12382e-05	-587.345
7720	1.12382e-05	-197.734
7730	1.12382e-05	-212.11
7740	1.12382e-05	-209.374
7750	1.12382e-05	-197.091
7760	1.12382e-05	-197.702
7770	1.12382e-05	-212.307
7780	1.12382e-05	-197.3
7790	1.12382e-05	-201.712
7800	1.12382e-05	-211.264
7810	1.12382e-05	-217.167
7820	1.12382e-05	-197.659
7830	1.12382e-05	-197.596
7840	1.12382e-05	-448.707
7850	1.12382e-05	-210.527
7860	1.12382e-05	-207.538
7870	1.12382e-05	-283.318
7880	1.12382e-05	-201.573
7890	1.12382e-05	-212.756
7900	1.12382e-05	-364.771
7910	1.12382e-05	-221.861
7920	1.12382e-05	-215.596
7930	1.12382e-05	-508.741
7940	1.12382e-05	-229.327
7950	1.12382e-05	-278.839
7960	1.12382e-05	-214.034
7970	1.12382e-05	-205.815
7980	1.12382e-05	-233.048
7990	1.12382e-05	-215.715
8000	1.12382e-05	-221.474
8010	1.12382e-05	-201.552
8020	1.12382e-05	-197.267
8030	1.12382e-05	-247.598
8040	1.12382e-05	-245.177
8050	1.12382e-05	-205.738
8060	1.12382e-05	-213.88
8070	1.12382e-05	-199.132
8080	1.12382e-05	-235.775
8090	1.12382e-05	-210.739
8100	1.12382e-05	-201.163
8110	1.12382e-05	-250.791
8120	1.12382e-05	-197.674
8130	1.12382e-05	-229.589
8140	1.12382e-05	-212.049
8150	1.12382e-05	-205.405
8160	1.12382e-05	-217.27
8170	1.12382e-05	-290.694
8180	1.12382e-05	-260.056
8190	1.12382e-05	-256.94
8200	1.12382e-05	-199.282
8210	1.12382e-05	-388.057
8220	1.12382e-05	-348.249
8230	1.12382e-05	-362.585
8240	1.12382e-05	-221.907
8250	1.12382e-05	-206.245
8260	1.12382e-05	-214.01
8270	1.12382e-05	-1913.23
8280	1.12382e-05	-718.247
8290	1.12382e-05	-273.504
8300	1.12382e-05	-198.608
8310	1.12382e-05	-296.716
8320	1.12382e-05	-217.202
8330	1.12382e-05	-212.729
8340	1.12382e-05	-197.541
8350	1.12382e-05	-225.917
8360	1.12382e-05	-585.425
8370	1.12382e-05	-202.433
8380	1.12382e-05	-198.436
8390	1.12382e-05	-204.224
8400	1.12382e-05	-304.89
8410	1.12382e-05	-218.781
8420	1.12382e-05	-199.522
8430	1.12382e-05	-275.82
8440	1.12382e-05	-196.885
8450	1.12382e-05	-207.629
8460	1.12382e-05	-196.869
8470	1.12382e-05	-243.178
8480	1.12382e-05	-212.854
8490	1.12382e-05	-223.957
8500	1.12382e-05	-207.508
8510	1.12382e-05	-197.879
8520	1.12382e-05	-199.072
8530	1.12382e-05	-278.45
8540	1.12382e-05	-201.057
8550	1.12382e-05	-197.775
8560	1.12382e-05	-196.77
8570	1.12382e-05	-199.345
8580	1.12382e-05	-235.439
8590	1.12382e-05	-197.38
8600	1.12382e-05	-204.155
8610	1.12382e-05	-203.489
8620	1.12382e-05	-222.707
8630	1.12382e-05	-196.956
8640	1.12382e-05	-199.374
8650	1.12382e-05	-210.881
8660	1.12382e-05	-209.501
8670	1.12382e-05	-217.558
8680	1.12382e-05	-245.958
8690	1.12382e-05	-197.147
8700	1.12382e-05	-226.975
8710	1.12382e-05	-205.857
8720	1.12382e-05	-196.927
8730	1.12382e-05	-288.737
8740	1.12382e-05	-204.932
8750	1.12382e-05	-231.976
8760	1.12382e-05	-196.782
8770	1.12382e-05	-204.204
8780	1.12382e-05	-197.09
8790	1.12382e-05	-197.72
8800	1.12382e-05	-201.471
8810	1.12382e-05	-196.851
8820	1.12382e-05	-200.43
8830	1.12382e-05	-202.875
8840	1.12382e-05	-218.182
8850	1.12382e-05	-216.603
8860	1.12382e-05	-201.533
8870	1.12382e-05	-201.539
8880	1.12382e-05	-324.551
8890	1.12382e-05	-203.933
8900	1.12382e-05	-246.521
8910	1.12382e-05	-197.311
8920	1.12382e-05	-212.867
8930	1.12382e-05	-216.553
8940	1.12382e-05	-531.945
8950	1.12382e-05	-204.285
8960	1.12382e-05	-295.913
8970	1.12382e-05	-234.159
8980	1.12382e-05	-357.564
8990	1.12382e-05	-204.034
9000	1.12382e-05	-202.02
9010	1.12382e-05	-211.524
9020	1.12382e-05	-706.491
9030	1.12382e-05	-226.318
9040	1.12382e-05	-294.216
9050	1.12382e-05	-199.746
9060	1.12382e-05	-203.69
9070	1.12382e-05	-198.056
9080	1.12382e-05	-199.114
9090	1.12382e-05	-209.431
9100	1.12382e-05	-196.756
9110	1.12382e-05	-283.311
9120	1.12382e-05	-199.444
9130	1.12382e-05	-211.039
9140	1.12382e-05	-227.969
9150	1.12382e-05	-221.595
9160	1.12382e-05	-212.729
9170	1.12382e-05	-205.559
9180	1.12382e-05	-239.146
9190	1.12382e-05	-274.171
9200	1.12382e-05	-197.767
9210	1.12382e-05	-197.366
9220	1.12382e-05	-196.916
9230	1.12382e-05	-197.648
9240	1.12382e-05	-247.183
9250	1.12382e-05	-315.979
9260	1.12382e-05	-213.621
9270	1.12382e-05	-287.964
9280	1.12382e-05	-200.905
9290	1.12382e-05	-196.785
9300	1.12382e-05	-196.756
9310	1.12382e-05	-200.823
9320	1.12382e-05	-197.154
9330	1.12382e-05	-239.4
9340	1.12382e-05	-197.047
9350	1.12382e-05	-199.841
9360	1.12382e-05	-315.033
9370	1.12382e-05	-200.109
9380	1.12382e-05	-201.715
9390	1.12382e-05	-196.829
9400	1.12382e-05	-196.756
9410	1.12382e-05	-233.178
9420	1.12382e-05	-360.348
9430	1.12382e-05	-197.359
9440	1.12382e-05	-398.851
9450	1.12382e-05	-234.346
9460	1.12382e-05	-223.537
9470	1.12382e-05	-255.463
9480	1.12382e-05	-308.257
9490	1.12382e-05	-493.89
9500	1.12382e-05	-199.843
9510	1.12382e-05	-197.053
9520	1.12382e-05	-450.668
9530	1.12382e-05	-220.009
9540	1.12382e-05	-198.831
9550	1.12382e-05	-197.211
9560	1.12382e-05	-201.074
9570	1.12382e-05	-220.586
9580	1.12382e-05	-198.172
9590	1.12382e-05	-240.379
9600	1.12382e-05	-245.051
9610	1.12382e-05	-228.232
9620	1.12382e-05	-210.754
9630	1.12382e-05	-196.785
9640	1.12382e-05	-199.301
9650	1.12382e-05	-199.774
9660	1.12382e-05	-199.063
9670	1.12382e-05	-209.222
9680	1.12382e-05	-196.862
9690	1.12382e-05	-206.052
9700	1.12382e-05	-199.683
9710	1.12382e-05	-196.985
9720	1.12382e-05	-530.012
9730	1.12382e-05	-199.278
9740	1.12382e-05	-202.644
9750	1.12382e-05	-198.479
9760	1.12382e-05	-210.28
9770	1.12382e-05	-257.536
9780	1.12382e-05	-206.775
9790	1.12382e-05	-577.611
9800	1.12382e-05	-196.861
9810	1.12382e-05	-240.139
9820	1.12382e-05	-235.294
9830	1.12382e-05	-366.216
9840	1.12382e-05	-196.769
9850	1.12382e-05	-252.288
9860	1.12382e-05	-550.744
9870	1.12382e-05	-234.557
9880	1.12382e-05	-200.523
9890	1.12382e-05	-233.317
9900	1.12382e-05	-198.91
9910	1.12382e-05	-204.989
9920	1.12382e-05	-223.127
9930	1.12382e-05	-209.213
9940	1.12382e-05	-239.392
9950	1.12382e-05	-223.017
9960	1.12382e-05	-201.043
9970	1.12382e-05	-240.03
9980	1.12382e-05	-233.201
9990	1.12382e-05	-197.459
10000	1.12382e-05	-224.718
2510	7.53161e-06	-291.634
2520	7.53161e-06	-207.411
2530	7.53161e-06	-198.565
2540	7.53161e-06	-205.85
2550	7.53161e-06	-246.204
2560	7.53161e-06	-210.809
2570	7.53161e-06	-207.639
2580	7.53161e-06	-202.659
2590	7.53161e-06	-299.605
2600	7.53161e-06	-201.388
2610	7.53161e-06	-203.942
2620	7.53161e-06	-197.041
2630	7.53161e-06	-196.79
2640	7.53161e-06	-313.622
2650	7.53161e-06	-246.692
2660	7.53161e-06	-201.144
2670	7.53161e-06	-260.279
2680	7.53161e-06	-197.672
2690	7.53161e-06	-196.998
2700	7.53161e-06	-209.259
2710	7.53161e-06	-198.203
2720	7.53161e-06	-220.58
2730	7.53161e-06	-388.55
2740	7.53161e-06	-199.52
2750	7.53161e-06	-230.93
2760	7.53161e-06	-205.042
2770	7.53161e-06	-220.798
2780	7.53161e-06	-232.009
2790	7.53161e-06	-246.522
2800	7.53161e-06	-413.703
2810	7.53161e-06	-204.745
2820	7.53161e-06	-233.796
2830	7.53161e-06	-205.76
2840	7.53161e-06	-203.147
2850	7.53161e-06	-197.164
2860	7.53161e-06	-207.65
2870	7.53161e-06	-236.925
2880	7.53161e-06	-203.496
2890	7.53161e-06	-295.234
2900	7.53161e-06	-247.825
2910	7.53161e-06	-204.307
2920	7.53161e-06	-196.889
2930	7.53161e-06	-199.148
2940	7.53161e-06	-282.293
2950	7.53161e-06	-215.395
2960	7.53161e-06	-196.769
2970	7.53161e-06	-241.295
2980	7.53161e-06	-196.761
2990	7.53161e-06	-201.289
3000	7.53161e-06	-200.355
3010	7.53161e-06	-218.509
3020	7.53161e-06	-260.836
3030	7.53161e-06	-207.912
3040	7.53161e-06	-200.859
3050	7.53161e-06	-200.096
3060	7.53161e-06	-241.988
3070	7.53161e-06	-197.362
3080	7.53161e-06	-251.651
