Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-260.0517	-263.4253	3.373572	0.1548754	0.1236796	0.03119581	0.1236796
9590	-223.1766	-229.2499	6.073275	0.04452219	0.01562714	0.02889505	0.01562714
9600	-235.1202	-240.5219	5.401728	0.06395647	0.02967963	0.03427684	0.02967963
9610	-295.2445	-295.3661	0.1215672	0.50864	0.4841879	0.02445217	0.4841879
9620	-225.2789	-231.3085	6.02958	0.04560136	0.01272425	0.03287712	0.01272425
9630	-250.6775	-254.6201	3.942633	0.1256111	0.09967184	0.02593924	0.09967184
9640	-210.4069	-215.736	5.329109	0.01642641	0.001639498	0.01478691	0.001639498
9650	-218.5687	-223.9111	5.3424	0.0339916	0.02277482	0.01121678	0.02277482
9660	-256.1557	-259.2148	3.059157	0.1681811	0.1514904	0.0166907	0.1514904
9670	-264.9716	-266.4764	1.504863	0.2304601	0.2201777	0.01028242	0.2201777
9680	-243.0415	-248.4185	5.376918	0.05841457	0.009167942	0.04924663	0.009167942
9690	-348.9936	-351.0927	2.099045	0.1319564	0.01989572	0.1120607	0.01989572
9700	-252.4032	-256.6568	4.253596	0.1017997	0.06241389	0.03938583	0.06241389
9710	-268.9991	-272.7638	3.764765	0.1059561	0.04942369	0.0565324	0.04942369
9720	-264.1135	-267.1639	3.050423	0.1756078	0.1443307	0.03127717	0.1443307
9730	-240.1352	-245.4694	5.33419	0.0637576	0.02148649	0.04227111	0.02148649
9740	-282.7581	-285.2703	2.512199	0.1649284	0.109467	0.05546135	0.109467
9750	-265.1053	-269.7295	4.624159	0.07231024	0.007597258	0.06471298	0.007597258
9760	-232.3392	-238.0828	5.743556	0.04912517	0.007317346	0.04180782	0.007317346
9770	-211.0013	-217.2901	6.288758	0.02333139	0.005072689	0.0182587	0.005072689
9780	-241.5147	-246.4648	4.950084	0.07818422	0.04295656	0.03522766	0.04295656
9790	-283.8281	-286.1987	2.37058	0.1748635	0.1202771	0.05458644	0.1202771
9800	-237.319	-242.3784	5.059432	0.07597873	0.0470619	0.02891683	0.0470619
9810	-249.2454	-252.9847	3.739305	0.1310248	0.1123121	0.01871271	0.1123121
9820	-219.5722	-225.5826	6.010341	0.04038989	0.02080146	0.01958843	0.02080146
9830	-223.2615	-229.3097	6.048114	0.04072154	0.006246026	0.03447551	0.006246026
9840	-217.7056	-223.8341	6.128511	0.03669485	0.01731425	0.01938059	0.01731425
9850	-277.2945	-279.4643	2.16977	0.2291914	0.1916428	0.03754865	0.1916428
9860	-212.8358	-218.3867	5.550968	0.01556409	0.005289687	0.0102744	0.005289687
9870	-234.9544	-240.0658	5.111376	0.07365591	0.04850411	0.02515181	0.04850411
9880	-262.754	-266.7504	3.996386	0.1013955	0.04969452	0.05170102	0.04969452
9890	-234.7853	-240.3473	5.562011	0.05845256	0.02034746	0.03810511	0.02034746
9900	-269.0034	-271.8608	2.857381	0.1781699	0.1405945	0.0375754	0.1405945
9910	-239.1918	-244.6276	5.435783	0.06056318	0.01748343	0.04307974	0.01748343
9920	-241.8314	-247.1383	5.306945	0.06375449	0.0192138	0.04454069	0.0192138
9930	-218.9579	-225.0504	6.092449	0.03919663	0.0187073	0.02048932	0.0187073
9940	-226.5353	-232.3389	5.803556	0.05201296	0.02467023	0.02734273	0.02467023
9950	-215.1296	-221.2803	6.150662	0.030808	0.01421169	0.01659631	0.01421169
9960	-277.4906	-279.6808	2.190224	0.2248667	0.1862699	0.03859673	0.1862699
9970	-218.4844	-224.2215	5.737121	0.03411542	0.00254935	0.03156607	0.00254935
9980	-256.1327	-261.025	4.892336	0.07026475	0.01309698	0.05716777	0.01309698
9990	-241.7516	-246.2431	4.491494	0.09734781	0.07504635	0.02230145	0.07504635
10000	-213.787	-220.1694	6.382383	0.02968926	0.007155488	0.02253377	0.007155488
