Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9540	-210.1434	-215.6474	5.503933	0.02014979	0.001647156	0.01850264	0.001647156
9550	-211.8855	-218.2322	6.346654	0.02522343	0.006926333	0.0182971	0.006926333
9560	-210.0926	-216.0786	5.985979	0.0200574	0.002953431	0.01710397	0.002953431
9570	-211.0609	-216.7948	5.733821	0.02362652	0.001991535	0.02163498	0.001991535
9580	-210.5406	-216.3597	5.819075	0.02239862	0.002193409	0.02020521	0.002193409
9590	-212.2983	-218.5922	6.293908	0.02521313	0.008460823	0.01675231	0.008460823
9600	-211.5965	-216.8527	5.256183	0.01420684	0.001946728	0.01226011	0.001946728
9610	-211.0058	-217.0657	6.059946	0.02394385	0.00295187	0.02099198	0.00295187
9620	-210.0563	-215.9931	5.93685	0.01996957	0.002738836	0.01723074	0.002738836
9630	-210.3224	-216.416	6.093517	0.01985847	0.003860168	0.0159983	0.003860168
9640	-211.4826	-217.5737	6.091026	0.02032515	0.006576174	0.01374897	0.006576174
9650	-210.3961	-216.0181	5.622039	0.02157873	0.001800094	0.01977864	0.001800094
9660	-210.2334	-215.6797	5.44626	0.01702826	0.001772723	0.01525554	0.001772723
9670	-211.1523	-216.8516	5.699309	0.01579361	0.003177253	0.01261636	0.003177253
9680	-210.9329	-215.8976	4.96464	0.01525653	0.00127894	0.01397759	0.00127894
9690	-210.9703	-217.2475	6.277225	0.02272747	0.005399635	0.01732783	0.005399635
9700	-210.1573	-216.195	6.03768	0.02055048	0.003138165	0.01741232	0.003138165
9710	-210.4719	-216.6223	6.150333	0.02216351	0.003585676	0.01857784	0.003585676
9720	-210.8495	-215.8923	5.042839	0.02167418	0.00111337	0.02056081	0.00111337
9730	-210.6571	-216.8752	6.218096	0.0215039	0.004804429	0.01669947	0.004804429
9740	-211.5671	-217.8123	6.245253	0.02285724	0.007123287	0.01573395	0.007123287
9750	-213.5687	-219.8339	6.265205	0.02795927	0.0108845	0.01707477	0.0108845
9760	-210.2508	-216.0459	5.795062	0.01756014	0.002676642	0.0148835	0.002676642
9770	-210.2377	-215.7962	5.558496	0.01705075	0.002008739	0.01504201	0.002008739
9780	-210.0588	-215.9702	5.911335	0.02020175	0.002604242	0.01759751	0.002604242
9790	-215.4718	-220.5069	5.035031	0.02036919	0.01197418	0.008395004	0.01197418
9800	-214.6501	-220.6111	5.96104	0.02777842	0.01405682	0.0137216	0.01405682
9810	-210.8333	-215.2124	4.379134	0.01925547	0.0007379948	0.01851747	0.0007379948
9820	-210.2287	-216.3175	6.088776	0.02047998	0.003511516	0.01696846	0.003511516
9830	-212.9642	-219.0061	6.041878	0.02372702	0.0102425	0.01348451	0.0102425
9840	-212.1005	-218.1847	6.084163	0.02178102	0.008169493	0.01361153	0.008169493
9850	-210.6447	-216.7495	6.104861	0.01955279	0.004629118	0.01492368	0.004629118
9860	-212.9466	-219.327	6.380423	0.0281048	0.006651995	0.0214528	0.006651995
9870	-210.4469	-216.6093	6.162307	0.02073264	0.004259526	0.01647311	0.004259526
9880	-210.8822	-216.8885	6.006301	0.01834955	0.004606201	0.01374335	0.004606201
9890	-212.1356	-215.7511	3.615523	0.01453112	0.0005501199	0.013981	0.0005501199
9900	-211.4926	-217.4952	6.002642	0.01904003	0.006036167	0.01300386	0.006036167
9910	-210.1192	-216.068	5.948796	0.02069478	0.002690651	0.01800413	0.002690651
9920	-210.5688	-216.688	6.119199	0.02266848	0.003310594	0.01935789	0.003310594
9930	-210.1217	-215.9185	5.79687	0.02070078	0.002204992	0.01849579	0.002204992
9940	-210.1258	-215.678	5.552201	0.01753972	0.001922796	0.01561693	0.001922796
9950	-210.9877	-215.0866	4.098926	0.01764642	0.000645569	0.01700085	0.000645569
9960	-211.8684	-217.486	5.617547	0.01509995	0.00361358	0.01148637	0.00361358
9970	-210.7235	-216.6506	5.927189	0.02307244	0.002479533	0.0205929	0.002479533
9980	-211.3875	-217.6994	6.311838	0.02375099	0.00627566	0.01747533	0.00627566
9990	-211.2341	-217.2894	6.055319	0.01933216	0.005729776	0.01360238	0.005729776
10000	-210.132	-216.1552	6.023196	0.0200844	0.003157032	0.01692737	0.003157032
