Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-260.9808	-264.5352	3.554444	0.1347283	0.0957831	0.03894518	0.0957831
9590	-248.9212	-254.0919	5.17072	0.06285157	0.009526251	0.05332531	0.009526251
9600	-231.7664	-237.4924	5.725934	0.05405594	0.01731184	0.0367441	0.01731184
9610	-224.1364	-229.4254	5.288965	0.0493199	0.0351677	0.0141522	0.0351677
9620	-277.7807	-279.8726	2.091841	0.238454	0.2019796	0.0364744	0.2019796
9630	-215.668	-221.9931	6.32507	0.03248838	0.006495797	0.02599258	0.006495797
9640	-283.3404	-286.1099	2.769496	0.143631	0.08325698	0.06037401	0.08325698
9650	-220.4562	-226.5561	6.099951	0.0417133	0.01825923	0.02345407	0.01825923
9660	-305.4955	-307.6696	2.174098	0.1492111	0.07141762	0.07779343	0.07141762
9670	-217.6645	-223.6629	5.998415	0.03602956	0.01912091	0.01690865	0.01912091
9680	-229.3607	-235.1725	5.811794	0.05204569	0.01784824	0.03419745	0.01784824
9690	-298.5568	-297.92	-0.6368072	0.6224666	0.6057504	0.01671618	0.6057504
9700	-249.0235	-253.5602	4.536734	0.09047327	0.05067565	0.03979762	0.05067565
9710	-239.571	-244.7302	5.159236	0.07072461	0.03384218	0.03688243	0.03384218
9720	-219.8147	-225.8261	6.011407	0.04088514	0.02090558	0.01997956	0.02090558
9730	-275.3253	-278.3123	2.986948	0.1441116	0.09147824	0.05263336	0.09147824
9740	-306.4869	-308.8755	2.388564	0.1373735	0.05657631	0.08079721	0.05657631
9750	-284.5862	-287.2571	2.670851	0.1482185	0.08768431	0.06053421	0.08768431
9760	-214.9226	-220.9586	6.035981	0.02925842	0.01447957	0.01477886	0.01447957
9770	-230.1852	-235.9833	5.798135	0.05218754	0.01654606	0.03564149	0.01654606
9780	-230.6931	-236.5059	5.812747	0.05121179	0.01374137	0.03747042	0.01374137
9790	-222.9869	-228.9585	5.971553	0.04619637	0.02141066	0.0247857	0.02141066
9800	-255.6433	-259.8703	4.226995	0.0983146	0.05342573	0.04488887	0.05342573
9810	-218.088	-224.1411	6.053153	0.03728129	0.01891206	0.01836922	0.01891206
9820	-231.0597	-236.7543	5.69459	0.04684962	0.005162987	0.04168664	0.005162987
9830	-247.2157	-251.8391	4.623398	0.08818579	0.04981057	0.03837523	0.04981057
9840	-271.1495	-274.1934	3.043906	0.1503528	0.1035699	0.04678299	0.1035699
9850	-213.9472	-220.288	6.340792	0.02957724	0.01021401	0.01936324	0.01021401
9860	-221.4611	-227.606	6.144811	0.04213183	0.01464781	0.02748402	0.01464781
9870	-240.4137	-245.8692	5.455558	0.05861823	0.0126642	0.04595403	0.0126642
9880	-252.2547	-256.3529	4.098185	0.1126095	0.07795058	0.03465896	0.07795058
9890	-247.2751	-251.2859	4.010841	0.1197203	0.09874563	0.02097468	0.09874563
9900	-220.5428	-225.6837	5.140877	0.03837342	0.02740294	0.01097048	0.02740294
9910	-220.1189	-225.9968	5.877857	0.04131995	0.02350351	0.01781644	0.02350351
9920	-250.2339	-254.6472	4.413324	0.09565199	0.05656903	0.03908296	0.05656903
9930	-243.5291	-248.3568	4.827718	0.08204183	0.0458939	0.03614793	0.0458939
9940	-239.4949	-244.6072	5.112257	0.0726995	0.03725952	0.03543998	0.03725952
9950	-259.7394	-264.4759	4.736466	0.07415164	0.01514308	0.05900856	0.01514308
9960	-254.5087	-258.5347	4.026018	0.1131102	0.07537939	0.03773079	0.07537939
9970	-228.8282	-234.7128	5.884621	0.04646426	0.007765948	0.03869831	0.007765948
9980	-240.7425	-243.5206	2.778146	0.09551126	0.0876138	0.00789746	0.0876138
9990	-293.13	-296.8952	3.765194	0.08860646	0.006400645	0.08220581	0.006400645
10000	-221.1464	-227.3282	6.181771	0.04103554	0.01246727	0.02856827	0.01246727
