Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-235.6949	-240.9547	5.259744	0.06889587	0.03756479	0.03133107	0.03756479
9590	-276.3077	-279.0277	2.720035	0.1647602	0.1157129	0.04904726	0.1157129
9600	-281.5904	-284.2362	2.645796	0.1565598	0.1005312	0.05602863	0.1005312
9610	-211.4666	-217.7066	6.23996	0.02511856	0.004036302	0.02108226	0.004036302
9620	-237.3275	-241.94	4.612497	0.08601747	0.06792545	0.01809201	0.06792545
9630	-215.6502	-221.5157	5.865555	0.02973481	0.01625459	0.01348021	0.01625459
9640	-232.4252	-237.0999	4.674698	0.07155642	0.05726452	0.0142919	0.05726452
9650	-245.8732	-251.1449	5.271713	0.0616855	0.01106291	0.0506226	0.01106291
9660	-241.8142	-246.5222	4.708005	0.08937879	0.06081965	0.02855914	0.06081965
9670	-240.76	-245.5984	4.838386	0.08393897	0.05380484	0.03013413	0.05380484
9680	-212.3863	-218.094	5.707633	0.01679049	0.005814518	0.01097597	0.005814518
9690	-259.0866	-262.0179	2.931279	0.1826943	0.1644811	0.01821319	0.1644811
9700	-237.6369	-242.4719	4.834998	0.08324474	0.06013084	0.02311391	0.06013084
9710	-291.6903	-294.4921	2.801777	0.1304064	0.05994173	0.07046467	0.05994173
9720	-224.3128	-230.2119	5.899121	0.0408614	0.004617965	0.03624343	0.004617965
9730	-240.3424	-245.7016	5.359197	0.06272182	0.0194993	0.04322252	0.0194993
9740	-252.3746	-255.7007	3.326093	0.1486166	0.1323375	0.01627915	0.1323375
9750	-250.6854	-253.9934	3.308045	0.1415988	0.126977	0.01462181	0.126977
9760	-267.3338	-270.0083	2.674465	0.2076058	0.1799093	0.02769649	0.1799093
9770	-251.0258	-254.7023	3.676465	0.1372921	0.1172087	0.02008339	0.1172087
9780	-234.9537	-240.3863	5.432595	0.04910873	0.003966514	0.04514222	0.003966514
9790	-231.9848	-236.6189	4.634177	0.07012241	0.05650102	0.01362138	0.05650102
9800	-212.3841	-218.3895	6.005349	0.0214761	0.008579386	0.01289671	0.008579386
9810	-389.0405	-389.5066	0.466099	0.1774452	0.04638827	0.131057	0.04638827
9820	-278.6477	-282.1995	3.551776	0.10706	0.04194751	0.06511253	0.04194751
9830	-248.16	-252.3725	4.212458	0.1113319	0.08309138	0.02824049	0.08309138
9840	-244.7481	-248.9994	4.251332	0.1084543	0.08643743	0.02201683	0.08643743
9850	-215.5391	-221.8768	6.337679	0.03237556	0.006783623	0.02559194	0.006783623
9860	-245.7254	-249.5974	3.87197	0.1178152	0.1011759	0.01663926	0.1011759
9870	-226.5582	-232.5241	5.965849	0.04758487	0.01428818	0.03329669	0.01428818
9880	-216.6997	-222.7576	6.057939	0.03403222	0.01724888	0.01678334	0.01724888
9890	-231.2488	-236.3244	5.075638	0.06787164	0.04967397	0.01819767	0.04967397
9900	-239.1361	-244.5516	5.415521	0.06136195	0.01889311	0.04246884	0.01889311
9910	-233.1176	-238.6293	5.511728	0.06084778	0.0277037	0.03314409	0.0277037
9920	-238.0686	-243.4206	5.352014	0.06427976	0.02535242	0.03892734	0.02535242
9930	-248.1766	-252.6398	4.46313	0.09582511	0.0597882	0.03603691	0.0597882
9940	-270.3981	-272.7608	2.362733	0.2351235	0.2091487	0.02597477	0.2091487
9950	-233.9289	-239.5097	5.580784	0.05819662	0.02130033	0.03689629	0.02130033
9960	-219.1216	-225.2263	6.104724	0.0395002	0.01843079	0.02106941	0.01843079
9970	-213.3827	-219.6836	6.300832	0.02882004	0.004918054	0.02390199	0.004918054
9980	-244.9286	-249.1947	4.26608	0.1082426	0.08553971	0.02270291	0.08553971
9990	-215.4124	-221.7272	6.314823	0.0325294	0.01185052	0.02067888	0.01185052
10000	-262.4979	-265.901	3.403082	0.1440244	0.1059112	0.03811329	0.1059112
