Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-228.1716	-233.8364	5.664803	0.055923	0.0292394	0.0266836	0.0292394
6390	-238.9609	-242.946	3.985075	0.09267629	0.07998833	0.01268796	0.07998833
6400	-213.1401	-219.5188	6.378638	0.02824196	0.008185178	0.02005678	0.008185178
6410	-252.1949	-256.1938	3.998934	0.1200225	0.08861903	0.0314035	0.08861903
6420	-215.7505	-221.5259	5.77535	0.02921706	0.01648908	0.01272798	0.01648908
6430	-222.4159	-228.186	5.770157	0.04628992	0.02741535	0.01887457	0.02741535
6440	-218.7239	-224.5094	5.785499	0.03744622	0.02237914	0.01506708	0.02237914
6450	-251.6002	-255.7174	4.117142	0.1125476	0.07887623	0.03367141	0.07887623
6460	-230.9785	-236.3495	5.371051	0.06419528	0.04005078	0.0241445	0.04005078
6470	-269.6711	-272.5598	2.888726	0.1715777	0.1315789	0.03999883	0.1315789
6480	-286.8715	-290.0834	3.211898	0.1154191	0.04546191	0.06995721	0.04546191
6490	-210.9936	-217.2762	6.282508	0.02352159	0.004806599	0.01871499	0.004806599
6500	-243.5951	-248.4541	4.85898	0.08048193	0.04334044	0.03714149	0.04334044
6510	-210.4977	-216.4951	5.997471	0.01839789	0.003839322	0.01455857	0.003839322
6520	-251.2879	-256.068	4.780132	0.0773795	0.02866058	0.04871892	0.02866058
6530	-229.9223	-235.6526	5.73032	0.04588445	0.005079565	0.04080488	0.005079565
6540	-242.9072	-248.1874	5.280237	0.06408673	0.01837324	0.04571349	0.01837324
6550	-217.6192	-223.542	5.922752	0.0354621	0.01969641	0.01576569	0.01969641
6560	-218.859	-224.855	5.99605	0.03881612	0.02050636	0.01830976	0.02050636
6570	-216.9189	-223.1459	6.226938	0.03530915	0.01474946	0.02055969	0.01474946
6580	-221.1373	-227.3282	6.190913	0.0406105	0.01126743	0.02934307	0.01126743
6590	-217.2892	-223.6051	6.315985	0.03511342	0.008477349	0.02663607	0.008477349
6600	-256.796	-261.5464	4.750382	0.07528578	0.01968841	0.05559737	0.01968841
6610	-233.8512	-239.5337	5.682569	0.05021238	0.007117393	0.04309499	0.007117393
6620	-211.6911	-217.6015	5.910465	0.01811844	0.005819063	0.01229937	0.005819063
6630	-226.8819	-232.2681	5.386153	0.05660709	0.03866156	0.01794553	0.03866156
6640	-216.7366	-223.0488	6.312222	0.03406071	0.007158685	0.02690203	0.007158685
6650	-232.3297	-237.5971	5.267429	0.06766148	0.0436092	0.02405227	0.0436092
6660	-223.0793	-228.9061	5.826755	0.04749864	0.02644288	0.02105576	0.02644288
6670	-214.8972	-221.2327	6.335461	0.03157003	0.01101675	0.02055328	0.01101675
6680	-244.3091	-247.6406	3.331504	0.1130425	0.1018869	0.0111556	0.1018869
6690	-245.7944	-250.8925	5.098057	0.05716314	0.004338897	0.05282424	0.004338897
6700	-244.3725	-248.7386	4.366089	0.104172	0.07997656	0.02419539	0.07997656
6710	-214.7716	-220.2676	5.495991	0.02323192	0.01296511	0.01026681	0.01296511
6720	-220.8499	-227.01	6.160152	0.04143309	0.01488516	0.02654793	0.01488516
6730	-216.0879	-222.3905	6.302564	0.03381532	0.01236888	0.02144644	0.01236888
6740	-222.3031	-228.0048	5.701702	0.03805028	0.002918074	0.0351322	0.002918074
6750	-232.6868	-238.2507	5.5639	0.059235	0.02547337	0.03376163	0.02547337
6760	-238.0274	-243.0115	4.984086	0.07874717	0.05051131	0.02823586	0.05051131
6770	-233.5476	-238.9945	5.446964	0.06290868	0.03075905	0.03214963	0.03075905
6780	-232.5436	-238.0383	5.49471	0.06152621	0.03018603	0.03134018	0.03018603
6790	-216.5373	-222.7349	6.197608	0.0344246	0.01519211	0.01923249	0.01519211
6800	-224.0408	-229.8885	5.847659	0.0488885	0.02555634	0.02333216	0.02555634
6810	-219.4924	-225.6662	6.173817	0.03683934	0.005956246	0.03088309	0.005956246
6820	-248.2659	-252.7055	4.439527	0.09710037	0.0615442	0.03555616	0.0615442
6830	-215.057	-221.0628	6.005819	0.02934734	0.0148214	0.01452594	0.0148214
6840	-217.5058	-221.6516	4.145841	0.01406701	0.007874395	0.006192615	0.007874395
6850	-212.1249	-218.2724	6.147455	0.02274705	0.008406496	0.01434055	0.008406496
6860	-228.7058	-234.0501	5.344262	0.06081107	0.04120986	0.01960121	0.04120986
6870	-228.2887	-234.2112	5.922542	0.04792414	0.01155102	0.03637312	0.01155102
6880	-223.4915	-229.5984	6.106918	0.04253462	0.00979434	0.03274028	0.00979434
6890	-214.8271	-221.2025	6.375449	0.03151242	0.008171801	0.02334062	0.008171801
6900	-215.6996	-220.4951	4.795489	0.01383235	0.006267684	0.007564666	0.006267684
6910	-217.99	-223.8895	5.899532	0.03625793	0.02044219	0.01581574	0.02044219
6920	-230.4755	-236.0423	5.566705	0.05930194	0.03044972	0.02885222	0.03044972
6930	-234.8337	-238.3573	3.523569	0.07572546	0.06693012	0.008795339	0.06693012
6940	-233.9501	-239.6582	5.70819	0.05265438	0.01125573	0.04139865	0.01125573
6950	-211.5296	-217.6688	6.13924	0.02520908	0.003337655	0.02187142	0.003337655
6960	-212.4574	-218.0896	5.632187	0.01582141	0.005076741	0.01074467	0.005076741
6970	-213.9468	-220.2584	6.311673	0.02931787	0.01079797	0.0185199	0.01079797
6980	-211.8827	-218.2128	6.330138	0.02488672	0.007247355	0.01763937	0.007247355
6990	-232.8171	-238.5553	5.738273	0.05268273	0.01301943	0.0396633	0.01301943
7000	-212.1613	-218.4541	6.292831	0.02488234	0.008200679	0.01668167	0.008200679
7010	-216.8541	-223.0885	6.234481	0.03519408	0.01453374	0.02066035	0.01453374
7020	-216.9376	-223.075	6.137419	0.03336493	0.004315138	0.02904979	0.004315138
7030	-215.5633	-221.8561	6.292781	0.03275236	0.01252865	0.02022372	0.01252865
7040	-231.5108	-237.3096	5.798839	0.04935704	0.00894392	0.04041312	0.00894392
7050	-220.8316	-225.761	4.929384	0.03788557	0.02789518	0.009990384	0.02789518
7060	-222.3128	-227.789	5.476147	0.04521891	0.03057761	0.01464131	0.03057761
7070	-228.9938	-234.7837	5.789915	0.05283665	0.02024009	0.03259656	0.02024009
7080	-224.5813	-230.3431	5.761808	0.05044804	0.02834487	0.02210317	0.02834487
7090	-251.1567	-254.4941	3.337381	0.1434317	0.1281283	0.01530347	0.1281283
7100	-217.0791	-223.0044	5.925265	0.03409029	0.01879928	0.01529101	0.01879928
7110	-228.335	-234.0238	5.688843	0.04398834	0.004079091	0.03990925	0.004079091
7120	-220.7397	-226.9227	6.182947	0.04089668	0.01355794	0.02733874	0.01355794
7130	-210.0422	-215.9482	5.905922	0.01931333	0.002721434	0.0165919	0.002721434
7140	-211.2474	-217.5624	6.31492	0.02408827	0.005358823	0.01872945	0.005358823
7150	-210.8161	-216.9835	6.167365	0.02050749	0.005244653	0.01526284	0.005244653
7160	-223.1413	-227.2809	4.139516	0.04023645	0.03244184	0.007794615	0.03244184
7170	-236.3717	-241.778	5.406366	0.0632074	0.02618639	0.03702101	0.02618639
7180	-225.6909	-231.5092	5.818383	0.05112548	0.02520669	0.02591879	0.02520669
7190	-222.2888	-228.4279	6.139137	0.04066813	0.008245363	0.03242277	0.008245363
7200	-214.125	-219.6204	5.495391	0.02061023	0.01063376	0.00997647	0.01063376
7210	-218.9772	-225.2347	6.25744	0.03815645	0.01181155	0.0263449	0.01181155
7220	-243.1098	-248.4442	5.334329	0.06177859	0.01443575	0.04734285	0.01443575
7230	-210.3701	-216.491	6.120907	0.02015741	0.004030771	0.01612664	0.004030771
7240	-283.0841	-285.441	2.356924	0.1785397	0.1253624	0.05317732	0.1253624
7250	-215.6893	-221.7173	6.027984	0.03123953	0.01589681	0.01534272	0.01589681
7260	-210.1542	-216.1792	6.024948	0.0206724	0.003043641	0.01762875	0.003043641
7270	-222.6208	-228.6206	5.999761	0.04543885	0.0205563	0.02488255	0.0205563
7280	-223.1182	-228.6561	5.537931	0.04754605	0.03147124	0.01607481	0.03147124
7290	-228.2058	-234.1231	5.917281	0.04846759	0.01280613	0.03566146	0.01280613
7300	-216.1663	-221.8265	5.660224	0.02942391	0.01736009	0.01206382	0.01736009
7310	-244.9353	-249.5233	4.588035	0.09298461	0.06071226	0.03227235	0.06071226
7320	-213.0908	-218.9316	5.840824	0.02147093	0.009709155	0.01176177	0.009709155
7330	-229.236	-234.7458	5.509865	0.05982095	0.03539555	0.02442541	0.03539555
7340	-231.8651	-237.6467	5.781554	0.0494119	0.008513106	0.0408988	0.008513106
7350	-237.6776	-242.9322	5.254561	0.06815621	0.03260118	0.03555503	0.03260118
7360	-225.0049	-230.919	5.914136	0.04885765	0.02140831	0.02744934	0.02140831
7370	-221.8861	-228.0516	6.165525	0.04078287	0.00954321	0.03123966	0.00954321
7380	-275.9145	-278.1526	2.23806	0.2270232	0.1908569	0.03616628	0.1908569
7390	-221.1308	-227.1161	5.985342	0.043406	0.02186804	0.02153797	0.02186804
7400	-232.5081	-237.6158	5.107737	0.070384	0.04984818	0.02053583	0.04984818
7410	-216.2184	-221.0757	4.857324	0.02175533	0.01373177	0.008023558	0.01373177
7420	-278.7527	-279.9626	1.209899	0.3426726	0.3255158	0.01715684	0.3255158
7430	-225.5759	-231.3256	5.749647	0.05200437	0.02833454	0.02366983	0.02833454
7440	-232.4024	-237.9556	5.55319	0.05966069	0.02685026	0.03281043	0.02685026
7450	-222.5131	-228.6022	6.0891	0.04388823	0.01606122	0.02782701	0.01606122
7460	-281.1216	-283.1048	1.983205	0.234577	0.1932954	0.04128153	0.1932954
7470	-264.7442	-266.5725	1.82826	0.2285261	0.216607	0.01191904	0.216607
7480	-237.786	-243.2194	5.433424	0.06148631	0.02102604	0.04046027	0.02102604
7490	-258.062	-261.9677	3.905698	0.1141741	0.07217259	0.04200149	0.07217259
7500	-227.2722	-233.1217	5.849493	0.05115633	0.02057137	0.03058496	0.02057137
7510	-216.4483	-222.6545	6.206152	0.03426757	0.01496575	0.01930183	0.01496575
7520	-250.9234	-254.0415	3.118049	0.1434747	0.1303425	0.01313214	0.1303425
7530	-221.0457	-227.2415	6.195873	0.03986782	0.009502341	0.03036548	0.009502341
7540	-220.0074	-226.2405	6.233094	0.03901502	0.01040676	0.02860826	0.01040676
7550	-223.5677	-229.4236	5.855881	0.04813237	0.02548846	0.02264391	0.02548846
7560	-213.0831	-219.3131	6.230075	0.0263446	0.01031719	0.01602741	0.01031719
7570	-230.8041	-236.1068	5.302649	0.06506111	0.04300121	0.0220599	0.04300121
7580	-227.0937	-232.7991	5.705331	0.05431039	0.02876321	0.02554718	0.02876321
7590	-216.382	-222.7251	6.343103	0.0339348	0.00868058	0.02525422	0.00868058
7600	-213.6628	-219.983	6.320166	0.02874255	0.01031697	0.01842558	0.01031697
7610	-221.1424	-227.2585	6.116179	0.04237667	0.01686505	0.02551162	0.01686505
7620	-246.0513	-251.2868	5.235513	0.06359392	0.01382443	0.04976948	0.01382443
7630	-213.2634	-219.4767	6.213302	0.02661819	0.01073156	0.01588663	0.01073156
7640	-210.6696	-216.5701	5.900433	0.02288929	0.00240241	0.02048688	0.00240241
7650	-248.2844	-253.4772	5.19277	0.06248133	0.009643175	0.05283816	0.009643175
7660	-219.8904	-226.0308	6.140356	0.04061624	0.01704902	0.02356722	0.01704902
7670	-213.2921	-219.5072	6.215091	0.02671321	0.01077529	0.01593791	0.01077529
7680	-211.2398	-216.1668	4.926926	0.01466785	0.001299604	0.01336825	0.001299604
7690	-272.8988	-277.1809	4.282092	0.07519846	0.004930519	0.07026794	0.004930519
7700	-219.3173	-225.2832	5.965884	0.03975315	0.02140049	0.01835265	0.02140049
7710	-225.1144	-231.1578	6.043427	0.0438799	0.009268963	0.03461093	0.009268963
7720	-232.6021	-237.7612	5.159085	0.06990079	0.04807362	0.02182717	0.04807362
7730	-234.0996	-239.7798	5.680155	0.05425217	0.01388795	0.04036423	0.01388795
7740	-226.2114	-232.1947	5.983265	0.04706039	0.01389642	0.03316397	0.01389642
7750	-236.2003	-241.32	5.119689	0.07386013	0.04567841	0.02818172	0.04567841
7760	-234.7203	-240.1243	5.40394	0.06403475	0.03056456	0.0334702	0.03056456
7770	-251.7859	-256.3473	4.561412	0.08607296	0.04073457	0.04533839	0.04073457
7780	-240.6645	-244.9461	4.281604	0.0980175	0.08108015	0.01693735	0.08108015
7790	-224.699	-230.3687	5.669712	0.05118401	0.03099168	0.02019232	0.03099168
7800	-224.9173	-230.6799	5.762649	0.05095721	0.02821364	0.02274358	0.02821364
7810	-241.5442	-246.8024	5.258297	0.06570249	0.02274317	0.04295932	0.02274317
7820	-235.9023	-241.4835	5.581156	0.057083	0.01620314	0.04087987	0.01620314
7830	-218.7387	-222.854	4.115348	0.009824832	0.003181186	0.006643646	0.003181186
7840	-213.6404	-219.4892	5.848879	0.02345286	0.01137767	0.01207519	0.01137767
7850	-212.6537	-218.8394	6.185702	0.02467482	0.009609931	0.01506489	0.009609931
7860	-223.8719	-229.6153	5.743397	0.04930663	0.02883191	0.02047473	0.02883191
7870	-241.8095	-246.542	4.732517	0.08824633	0.05893075	0.02931558	0.05893075
7880	-240.2258	-244.7976	4.571707	0.093032	0.07155242	0.02147959	0.07155242
7890	-257.86	-262.1446	4.284607	0.09275329	0.04318643	0.04956686	0.04318643
7900	-215.0166	-220.9616	5.94504	0.02866784	0.01484679	0.01382105	0.01484679
7910	-230.3338	-235.9177	5.583857	0.05880298	0.02973865	0.02906433	0.02973865
7920	-229.7888	-235.4109	5.622078	0.05765092	0.02863515	0.02901577	0.02863515
7930	-242.459	-246.9112	4.452206	0.09939569	0.0767437	0.02265199	0.0767437
7940	-231.0499	-236.0541	5.004126	0.06758991	0.05069625	0.01689367	0.05069625
7950	-232.7421	-237.4913	4.749181	0.07255855	0.05725168	0.01530687	0.05725168
7960	-215.4434	-221.8027	6.359267	0.032418	0.007747951	0.02467005	0.007747951
7970	-225.3968	-231.2465	5.849728	0.05033847	0.0240928	0.02624567	0.0240928
7980	-211.4785	-217.7333	6.254826	0.02283725	0.006895813	0.01594143	0.006895813
7990	-257.7791	-261.6516	3.872515	0.1171692	0.07657192	0.04059727	0.07657192
8000	-214.9201	-221.1917	6.271577	0.03123253	0.01250373	0.0187288	0.01250373
8010	-239.537	-244.9942	5.457155	0.05945275	0.01517249	0.04428025	0.01517249
8020	-289.2616	-290.2313	0.969734	0.3652217	0.3325563	0.03266546	0.3325563
8030	-247.9619	-252.9167	4.954753	0.07296655	0.02597171	0.04699485	0.02597171
8040	-213.5932	-219.7775	6.184294	0.02716177	0.01146929	0.01569249	0.01146929
8050	-220.9989	-226.5426	5.543697	0.03637895	0.002267174	0.03411177	0.002267174
8060	-223.0008	-229.1073	6.106527	0.04121615	0.007876119	0.03334003	0.007876119
8070	-243.2401	-247.3981	4.157989	0.1068746	0.08887202	0.01800257	0.08887202
8080	-210.0175	-215.7037	5.686214	0.01842542	0.002127351	0.01629807	0.002127351
8090	-219.5485	-225.6501	6.101601	0.04027223	0.01852972	0.02174251	0.01852972
8100	-221.5417	-227.6706	6.128948	0.04250499	0.01551086	0.02699413	0.01551086
8110	-225.6298	-231.0997	5.469815	0.05359305	0.03580126	0.01779179	0.03580126
8120	-256.3148	-261.008	4.69325	0.0775468	0.02343113	0.05411568	0.02343113
8130	-242.8543	-247.8568	5.002477	0.07474408	0.03539025	0.03935383	0.03539025
8140	-218.826	-223.6093	4.783279	0.03076027	0.02209632	0.008663946	0.02209632
8150	-251.0599	-255.5474	4.487509	0.09046642	0.04797657	0.04248984	0.04797657
8160	-223.4015	-229.5002	6.09877	0.04368824	0.01280705	0.03088119	0.01280705
8170	-245.2339	-250.4903	5.256365	0.05824889	0.006488615	0.05176028	0.006488615
8180	-213.727	-220.0229	6.295831	0.0286536	0.01076462	0.01788898	0.01076462
8190	-213.4698	-219.8346	6.364841	0.02876494	0.009094186	0.01967075	0.009094186
8200	-218.7502	-224.8698	6.11957	0.03879162	0.01797636	0.02081526	0.01797636
8210	-221.9159	-227.8083	5.8924	0.04512434	0.02447949	0.02064485	0.02447949
8220	-216.2563	-222.6029	6.346582	0.03387868	0.009407066	0.02447161	0.009407066
8230	-230.371	-235.5307	5.159661	0.0654196	0.04691489	0.01850471	0.04691489
8240	-241.2133	-246.0892	4.875955	0.08188155	0.0495175	0.03236405	0.0495175
8250	-215.7194	-221.8115	6.092092	0.03182954	0.01555154	0.016278	0.01555154
8260	-226.6532	-232.5864	5.933221	0.04872288	0.01658815	0.03213473	0.01658815
8270	-222.3076	-228.2293	5.921681	0.04569608	0.02367159	0.02202448	0.02367159
8280	-249.6395	-252.8767	3.237162	0.1371484	0.1238725	0.0132759	0.1238725
8290	-249.5194	-253.5774	4.05804	0.1194335	0.0927246	0.02670889	0.0927246
8300	-255.5931	-260.5244	4.931278	0.06876128	0.01144877	0.05731251	0.01144877
8310	-222.3645	-228.4194	6.054904	0.03961847	0.005714614	0.03390386	0.005714614
8320	-222.4534	-228.5113	6.057812	0.04444139	0.01797163	0.02646976	0.01797163
8330	-218.1483	-224.1375	5.989162	0.03435475	0.003562912	0.03079184	0.003562912
8340	-213.094	-219.1744	6.080377	0.02458754	0.0106108	0.01397674	0.0106108
8350	-229.9801	-235.5419	5.561743	0.05926773	0.03169674	0.02757099	0.03169674
8360	-212.241	-217.8215	5.580436	0.01494755	0.003964407	0.01098315	0.003964407
8370	-228.1287	-233.5008	5.372182	0.05945009	0.04013331	0.01931679	0.04013331
8380	-226.7703	-232.4321	5.661828	0.05463209	0.03099306	0.02363903	0.03099306
8390	-244.4437	-248.3528	3.909133	0.1130394	0.097165	0.01587444	0.097165
8400	-234.1917	-239.6603	5.46861	0.0619679	0.02775255	0.03421535	0.02775255
8410	-254.5936	-259.3311	4.737494	0.07692756	0.02435211	0.05257545	0.02435211
8420	-210.3143	-216.0629	5.748576	0.02151726	0.002051785	0.01946547	0.002051785
8430	-218.6177	-224.8674	6.249727	0.03632477	0.007151131	0.02917364	0.007151131
8440	-225.6014	-231.369	5.767563	0.05180822	0.02758632	0.0242219	0.02758632
8450	-210.3674	-216.4793	6.111908	0.02000905	0.004011336	0.01599771	0.004011336
8460	-238.3786	-243.6925	5.313952	0.05166244	0.003991792	0.04767065	0.003991792
8470	-224.7841	-230.4589	5.674764	0.05132727	0.03089565	0.02043162	0.03089565
8480	-257.0355	-260.2894	3.253911	0.1655031	0.1443916	0.02111151	0.1443916
8490	-210.9565	-217.2308	6.274352	0.02347318	0.004669085	0.0188041	0.004669085
8500	-223.6987	-229.7154	6.016699	0.04603491	0.01807626	0.02795865	0.01807626
8510	-246.325	-249.7062	3.381115	0.1219992	0.1095715	0.01242768	0.1095715
8520	-229.4123	-235.1622	5.74992	0.0454745	0.005088921	0.04038558	0.005088921
8530	-242.4125	-246.9883	4.575853	0.09505073	0.06913676	0.02591397	0.06913676
8540	-215.8844	-222.0783	6.193951	0.03294185	0.01467829	0.01826356	0.01467829
8550	-257.9162	-262.5353	4.619114	0.06478802	0.003726844	0.06106118	0.003726844
8560	-263.7376	-267.6795	3.94183	0.1030078	0.05082097	0.05218679	0.05082097
8570	-211.3545	-217.4827	6.128225	0.02062109	0.006424772	0.01419632	0.006424772
8580	-236.5951	-241.5547	4.959634	0.07899714	0.05465395	0.0243432	0.05465395
8590	-217.9587	-224.1549	6.19621	0.03726949	0.01576687	0.02150262	0.01576687
8600	-220.4366	-226.47	6.033398	0.04202695	0.02049228	0.02153467	0.02049228
8610	-217.6374	-223.8927	6.255338	0.0365801	0.01377902	0.02280109	0.01377902
8620	-215.6099	-221.8672	6.257276	0.03268414	0.01335972	0.01932441	0.01335972
8630	-224.4633	-230.3477	5.884411	0.04893934	0.02366432	0.02527502	0.02366432
8640	-222.1626	-226.8903	4.727723	0.04062163	0.03104715	0.009574478	0.03104715
8650	-240.4828	-245.8397	5.356899	0.06272244	0.01931147	0.04341097	0.01931147
8660	-211.3541	-217.0971	5.743005	0.02428534	0.002014314	0.02227103	0.002014314
8670	-225.4789	-231.2923	5.81345	0.05101313	0.02570562	0.0253075	0.02570562
8680	-249.1413	-252.5749	3.433556	0.1341875	0.1195194	0.01466815	0.1195194
8690	-246.6943	-249.8947	3.200483	0.1235033	0.1120396	0.01146371	0.1120396
8700	-224.4691	-229.4766	5.007486	0.04895141	0.03687493	0.01207648	0.03687493
8710	-229.5532	-235.4201	5.866916	0.04740657	0.008377289	0.03902929	0.008377289
8720	-227.8426	-232.1987	4.356069	0.05593822	0.04600439	0.009933828	0.04600439
8730	-229.6852	-234.1985	4.513332	0.06247058	0.05097889	0.01149169	0.05097889
8740	-230.4748	-236.1083	5.633496	0.05740201	0.02645434	0.03094767	0.02645434
8750	-246.0305	-251.0127	4.982144	0.07319402	0.02869325	0.04450077	0.02869325
8760	-279.7748	-281.824	2.049241	0.2326292	0.1926191	0.04001003	0.1926191
8770	-283.4151	-285.0389	1.623799	0.2800814	0.2432788	0.03680258	0.2432788
8780	-240.0287	-245.0887	5.060039	0.07451872	0.03940055	0.03511817	0.03940055
8790	-213.6049	-218.9706	5.365732	0.01496862	0.005551658	0.009416959	0.005551658
8800	-228.2031	-233.8961	5.693	0.05532099	0.02769256	0.02762842	0.02769256
8810	-226.3363	-232.2872	5.950945	0.04820549	0.01616635	0.03203914	0.01616635
8820	-227.2489	-233.2	5.951133	0.045299	0.008168305	0.0371307	0.008168305
8830	-220.3902	-226.3664	5.976216	0.04204087	0.02194632	0.02009456	0.02194632
8840	-246.6076	-250.6316	4.023939	0.1179875	0.0977994	0.02018813	0.0977994
8850	-229.6746	-235.2851	5.610566	0.05792047	0.02952719	0.02839328	0.02952719
8860	-225.0714	-230.4768	5.405422	0.05216759	0.03591027	0.01625732	0.03591027
8870	-221.652	-227.7653	6.113309	0.04286998	0.01623867	0.02663132	0.01623867
8880	-252.9099	-257.9393	5.029365	0.06473002	0.008232745	0.05649728	0.008232745
8890	-252.4617	-256.7099	4.248142	0.1020412	0.06267679	0.03936443	0.06267679
8900	-223.7566	-229.7154	5.958754	0.04714158	0.02106869	0.02607289	0.02106869
8910	-221.1257	-226.7618	5.636071	0.03669886	0.002537215	0.03416165	0.002537215
8920	-230.5092	-236.2984	5.789139	0.04721502	0.006565605	0.04064941	0.006565605
8930	-249.9352	-253.8574	3.922148	0.1265293	0.1027727	0.02375656	0.1027727
8940	-214.6438	-220.6005	5.956657	0.02992707	0.002844156	0.02708292	0.002844156
8950	-213.8053	-220.1201	6.314821	0.0290203	0.01057915	0.01844115	0.01057915
8960	-222.5444	-228.4803	5.935826	0.04597324	0.02313201	0.02284123	0.02313201
8970	-218.335	-224.4462	6.111168	0.03796906	0.01802942	0.01993964	0.01802942
8980	-210.8354	-216.9885	6.153104	0.02351235	0.003454292	0.02005806	0.003454292
8990	-214.2086	-219.8683	5.659727	0.02311065	0.01211765	0.010993	0.01211765
9000	-235.2045	-240.7118	5.507253	0.06018588	0.02276289	0.03742299	0.02276289
9010	-253.0696	-256.8517	3.782133	0.1342321	0.1075258	0.02670621	0.1075258
9020	-210.857	-216.9477	6.090736	0.01940527	0.00503728	0.01436799	0.00503728
9030	-229.4719	-235.0856	5.613688	0.05776979	0.02974055	0.02802924	0.02974055
9040	-274.7979	-278.7087	3.910848	0.09553413	0.03040195	0.06513218	0.03040195
9050	-233.7257	-238.8635	5.137785	0.07185248	0.04848299	0.02336949	0.04848299
9060	-211.9081	-217.8607	5.952594	0.01928233	0.006827689	0.01245464	0.006827689
9070	-222.7792	-228.8531	6.073995	0.04434837	0.01645922	0.02788915	0.01645922
9080	-211.7278	-218.0105	6.28266	0.02378161	0.007354215	0.0164274	0.007354215
9090	-250.6851	-255.4831	4.797939	0.0771036	0.02894803	0.04815556	0.02894803
9100	-219.2745	-225.4235	6.148934	0.03964208	0.01705651	0.02258557	0.01705651
9110	-225.0462	-231.0854	6.039216	0.04531975	0.01261726	0.03270249	0.01261726
9120	-222.4224	-228.5141	6.091744	0.04378451	0.01608124	0.02770327	0.01608124
9130	-231.3186	-236.8417	5.523121	0.04612952	0.003686068	0.04244345	0.003686068
9140	-218.2366	-224.5254	6.28885	0.03688363	0.01061982	0.02626382	0.01061982
9150	-217.1571	-223.3218	6.16471	0.03563665	0.01625229	0.01938436	0.01625229
9160	-256.2702	-259.4906	3.2204	0.1648291	0.1455503	0.01927872	0.1455503
9170	-234.1706	-239.6099	5.439308	0.06299024	0.02968362	0.03330662	0.02968362
9180	-238.9143	-244.0099	5.095628	0.07378928	0.04009215	0.03369713	0.04009215
9190	-239.8428	-245.2897	5.446893	0.05964166	0.01508324	0.04455841	0.01508324
9200	-212.2284	-217.924	5.695649	0.01621526	0.005136824	0.01107844	0.005136824
9210	-214.2594	-219.8939	5.634472	0.02298809	0.01213345	0.01085463	0.01213345
9220	-218.0453	-223.3242	5.278826	0.03197126	0.0213775	0.01059377	0.0213775
9230	-215.3461	-221.0363	5.690113	0.027207	0.01539811	0.0118089	0.01539811
9240	-227.6477	-232.8874	5.239692	0.05856577	0.04194173	0.01662403	0.04194173
9250	-231.3606	-237.167	5.806418	0.05048922	0.01126775	0.03922147	0.01126775
9260	-232.388	-237.5022	5.114205	0.07008284	0.049599	0.02048383	0.049599
9270	-219.7317	-225.7134	5.981754	0.04069067	0.02146334	0.01922733	0.02146334
9280	-213.0231	-218.8173	5.79417	0.02055239	0.00915117	0.01140122	0.00915117
9290	-241.3077	-246.0774	4.769701	0.08678268	0.05749674	0.02928593	0.05749674
9300	-211.0389	-217.0782	6.039288	0.01886178	0.005157583	0.0137042	0.005157583
9310	-263.8591	-267.9263	4.067134	0.09689712	0.04252111	0.05437601	0.04252111
9320	-223.916	-229.7422	5.82622	0.04889998	0.02637925	0.02252073	0.02637925
9330	-244.9984	-249.3102	4.311804	0.1066865	0.08266672	0.02401976	0.08266672
9340	-231.6801	-236.7577	5.077604	0.06887682	0.05010067	0.01877616	0.05010067
9350	-223.5362	-229.6279	6.091715	0.04392616	0.01303992	0.03088624	0.01303992
9360	-214.1654	-219.4224	5.257	0.01590364	0.0070149	0.008888741	0.0070149
9370	-285.6735	-289.6225	3.948966	0.0896081	0.01347044	0.07613766	0.01347044
9380	-246.5609	-251.4872	4.926348	0.07499959	0.03078361	0.04421597	0.03078361
9390	-217.8565	-224.0698	6.213299	0.03706415	0.01524004	0.02182411	0.01524004
9400	-242.4174	-247.356	4.938611	0.07790952	0.04107671	0.03683281	0.04107671
9410	-235.7874	-240.8853	5.097912	0.07449776	0.04791821	0.02657955	0.04791821
9420	-217.19	-223.0204	5.830349	0.03369601	0.01941025	0.01428576	0.01941025
9430	-210.3223	-216.377	6.054752	0.0217289	0.003050829	0.01867807	0.003050829
9440	-213.7685	-219.6708	5.902313	0.02450508	0.01191219	0.01259289	0.01191219
9450	-210.8336	-217.0988	6.265195	0.02277133	0.004842538	0.01792879	0.004842538
9460	-238.8049	-243.9596	5.154729	0.071419	0.03626278	0.03515622	0.03626278
9470	-225.1182	-230.6518	5.533667	0.05237329	0.03415825	0.01821503	0.03415825
9480	-251.9117	-255.1929	3.281208	0.1471568	0.1318193	0.01533747	0.1318193
9490	-234.8458	-239.6222	4.776346	0.07839636	0.0606654	0.01773097	0.0606654
9500	-218.7992	-224.8239	6.02468	0.03522979	0.003945269	0.03128452	0.003945269
9510	-239.4374	-244.3031	4.865652	0.08322808	0.05536442	0.02786366	0.05536442
9520	-235.5381	-241.1714	5.6333	0.0518672	0.007689382	0.04417782	0.007689382
9530	-242.6328	-247.7547	5.121915	0.07010961	0.02834083	0.04176878	0.02834083
9540	-222.1649	-227.9431	5.778227	0.04574599	0.02706103	0.01868496	0.02706103
9550	-223.8231	-229.902	6.078888	0.04209528	0.008060406	0.03403487	0.008060406
9560	-213.8568	-219.6583	5.801501	0.02855446	0.002283807	0.02627066	0.002283807
