Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-218.0279	-223.6782	5.650292	0.03467109	0.02151069	0.01316041	0.02151069
9570	-219.475	-225.7113	6.236301	0.03895899	0.01239831	0.02656068	0.01239831
9580	-229.2628	-235.1162	5.853406	0.05055763	0.01503218	0.03552545	0.01503218
9590	-222.6808	-228.3655	5.684608	0.04682133	0.0290943	0.01772703	0.0290943
9600	-214.8667	-221.1776	6.310838	0.03137039	0.01167206	0.01969833	0.01167206
9610	-211.4417	-217.768	6.326326	0.02418737	0.006135309	0.01805206	0.006135309
9620	-234.8426	-239.7502	4.907603	0.07729063	0.05727416	0.02001647	0.05727416
9630	-211.8763	-217.8492	5.972917	0.01950605	0.006894189	0.01261186	0.006894189
9640	-213.3602	-219.5827	6.222454	0.02697183	0.01085819	0.01611363	0.01085819
9650	-224.4712	-230.2165	5.745378	0.05038117	0.02887138	0.02150978	0.02887138
9660	-218.0377	-223.8606	5.822862	0.03589362	0.02098761	0.01490601	0.02098761
9670	-222.5367	-228.6164	6.079757	0.0440963	0.01658949	0.02750681	0.01658949
9680	-216.0316	-221.073	5.041377	0.02306226	0.01441469	0.008647567	0.01441469
9690	-219.4816	-225.6832	6.201527	0.03952603	0.0146555	0.02487053	0.0146555
9700	-217.917	-224.1639	6.246908	0.03524094	0.006337074	0.02890387	0.006337074
9710	-212.0894	-217.2899	5.200453	0.02477883	0.001259874	0.02351895	0.001259874
9720	-214.9384	-221.3121	6.373677	0.03169743	0.008218577	0.02347886	0.008218577
9730	-223.4409	-229.5486	6.107673	0.04235384	0.009491062	0.03286278	0.009491062
9740	-210.9458	-217.2103	6.26449	0.02354422	0.004486523	0.0190577	0.004486523
9750	-251.5151	-255.0882	3.573164	0.1412694	0.1223746	0.01889479	0.1223746
9760	-216.7085	-223.0353	6.326862	0.03420896	0.007889198	0.02631977	0.007889198
9770	-235.8758	-240.8859	5.010075	0.0770394	0.05279099	0.02424841	0.05279099
9780	-239.6912	-244.6535	4.96236	0.07902557	0.04756206	0.03146351	0.04756206
9790	-213.0116	-219.3937	6.382049	0.02804422	0.007793067	0.02025115	0.007793067
9800	-231.5656	-237.3655	5.79989	0.04970487	0.009496411	0.04020846	0.009496411
9810	-219.513	-225.5229	6.009897	0.04026645	0.02077518	0.01949127	0.02077518
9820	-210.8907	-216.6188	5.728093	0.01615752	0.003036892	0.01312063	0.003036892
9830	-214.0294	-219.7944	5.765032	0.02873379	0.002206184	0.02652761	0.002206184
9840	-239.0803	-244.1922	5.111872	0.07300048	0.0384662	0.03453428	0.0384662
9850	-216.9051	-223.0754	6.17025	0.03511328	0.01597016	0.01914311	0.01597016
9860	-218.1397	-223.96	5.820298	0.03614357	0.02117904	0.01496453	0.02117904
9870	-218.1661	-222.1948	4.028645	0.0123874	0.006371953	0.006015444	0.006371953
9880	-234.1169	-239.3987	5.281786	0.06831549	0.03994124	0.02837425	0.03994124
9890	-212.1543	-218.372	6.21774	0.02653559	0.003881537	0.02265405	0.003881537
9900	-221.1725	-226.9239	5.751417	0.04341389	0.02638312	0.01703077	0.02638312
9910	-214.6131	-220.8089	6.195876	0.03043472	0.004165985	0.02626874	0.004165985
9920	-216.1239	-222.474	6.350098	0.0335927	0.008836241	0.02475646	0.008836241
9930	-214.6267	-220.5245	5.897816	0.02707613	0.01399358	0.01308255	0.01399358
9940	-223.008	-228.5201	5.512155	0.04718111	0.03153437	0.01564674	0.03153437
9950	-213.4239	-219.7415	6.317616	0.02816134	0.01004939	0.01811195	0.01004939
9960	-238.8386	-244.1542	5.315628	0.06517932	0.02570836	0.03947096	0.02570836
9970	-215.2268	-221.0836	5.856827	0.0284385	0.01533503	0.01310348	0.01533503
9980	-210.3869	-216.2023	5.815416	0.01730631	0.00288791	0.0144184	0.00288791
9990	-227.4553	-233.3112	5.855932	0.05098666	0.01974399	0.03124267	0.01974399
10000	-211.0523	-217.3466	6.294232	0.02354494	0.005078487	0.01846645	0.005078487
