Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-286.9937	-289.1923	2.198635	0.1817911	0.125445	0.05634613	0.125445
6390	-251.9719	-256.9336	4.961688	0.07038242	0.0175667	0.05281572	0.0175667
6400	-243.8067	-247.8762	4.069486	0.1095727	0.09224637	0.01732628	0.09224637
6410	-214.6417	-220.1643	5.522503	0.02916087	0.001760645	0.02740022	0.001760645
6420	-269.0651	-272.011	2.945869	0.1675923	0.1273882	0.04020408	0.1273882
6430	-244.1562	-248.6505	4.494353	0.09856366	0.07110357	0.02746008	0.07110357
6440	-280.7836	-282.6811	1.89746	0.2506472	0.2124639	0.03818323	0.2124639
6450	-238.8522	-243.912	5.059782	0.07533819	0.04284672	0.03249146	0.04284672
6460	-237.9968	-243.52	5.523145	0.05787395	0.0145945	0.04327945	0.0145945
6470	-232.2106	-237.8015	5.590878	0.05847891	0.02494925	0.03352966	0.02494925
6480	-258.5117	-261.9836	3.471915	0.1497356	0.119314	0.03042167	0.119314
6490	-212.8239	-219.0577	6.233741	0.02572246	0.009813613	0.01590885	0.009813613
6500	-246.2214	-250.4791	4.257716	0.1095517	0.08443731	0.02511441	0.08443731
6510	-249.8651	-254.2815	4.416445	0.09602681	0.0576268	0.03840002	0.0576268
6520	-235.6044	-240.6213	5.016898	0.07660591	0.05272245	0.02388346	0.05272245
6530	-242.6819	-247.8141	5.132191	0.06968523	0.027598	0.04208723	0.027598
6540	-223.2707	-225.3671	2.096389	0.01047095	0.006622697	0.003848251	0.006622697
6550	-220.4855	-226.683	6.197509	0.03861024	0.007775889	0.03083435	0.007775889
6560	-277.7536	-281.2063	3.452626	0.1121809	0.04927394	0.06290696	0.04927394
6570	-268.3357	-271.7398	3.404092	0.1282822	0.07886581	0.04941641	0.07886581
6580	-213.5357	-219.8575	6.321721	0.02846427	0.01013185	0.01833242	0.01013185
6590	-218.4838	-224.553	6.069232	0.03819942	0.01896213	0.01923729	0.01896213
6600	-253.3284	-257.4245	4.096106	0.1105607	0.07348095	0.03707976	0.07348095
6610	-252.1127	-257.107	4.994266	0.06905399	0.01544387	0.05361012	0.01544387
6620	-221.1414	-227.291	6.149657	0.04183765	0.01498959	0.02684805	0.01498959
6630	-250.587	-253.455	2.867917	0.1419045	0.1305994	0.01130509	0.1305994
6640	-250.1311	-254.6824	4.551281	0.08834705	0.04609461	0.04225243	0.04609461
6650	-264.0394	-268.3583	4.318887	0.08665562	0.02844609	0.05820954	0.02844609
6660	-211.9774	-218.0909	6.113497	0.02187016	0.007956942	0.01391321	0.007956942
6670	-225.5644	-231.2014	5.636929	0.05298094	0.03212762	0.02085332	0.03212762
6680	-221.4557	-227.4458	5.990167	0.04392916	0.02167794	0.02225122	0.02167794
6690	-239.3145	-244.822	5.507566	0.05694955	0.01131129	0.04563826	0.01131129
6700	-217.9341	-224.2189	6.284771	0.03675052	0.01189256	0.02485796	0.01189256
6710	-227.1095	-232.9895	5.879961	0.05029739	0.01903372	0.03126366	0.01903372
6720	-248.0252	-251.9	3.874842	0.1248188	0.1053871	0.01943168	0.1053871
6730	-223.2525	-228.2614	5.008923	0.04543455	0.03396542	0.01146913	0.03396542
6740	-234.8469	-240.2257	5.378783	0.06488043	0.03187544	0.03300499	0.03187544
6750	-269.4307	-272.0447	2.614007	0.207416	0.1762421	0.03117397	0.1762421
6760	-216.2168	-222.5642	6.347405	0.03382351	0.009430587	0.02439293	0.009430587
6770	-225.6924	-231.5421	5.849665	0.05055831	0.0236502	0.02690811	0.0236502
6780	-270.8565	-273.2988	2.442348	0.2239497	0.1944667	0.02948295	0.1944667
6790	-251.8872	-255.9638	4.076657	0.1149075	0.08179999	0.03310747	0.08179999
6800	-228.6594	-234.4775	5.818151	0.04520037	0.00569734	0.03950303	0.00569734
6810	-244.2367	-249.3077	5.07098	0.0709958	0.02759378	0.04340202	0.02759378
6820	-248.7368	-252.8921	4.155333	0.1142411	0.08639709	0.027844	0.08639709
6830	-237.1707	-242.4016	5.230928	0.05023683	0.003231883	0.04700495	0.003231883
6840	-244.7328	-249.3843	4.651535	0.08974979	0.05601344	0.03373635	0.05601344
6850	-224.0117	-229.8126	5.800852	0.04924279	0.0271924	0.02205039	0.0271924
6860	-223.8222	-229.8962	6.074045	0.04197034	0.007788235	0.03418211	0.007788235
6870	-229.2611	-233.5565	4.295345	0.06015756	0.04999511	0.01016244	0.04999511
6880	-234.459	-240.1414	5.682341	0.05363951	0.01226063	0.04137888	0.01226063
6890	-223.0899	-228.7818	5.691882	0.03881514	0.002996931	0.03581821	0.002996931
6900	-236.0039	-241	4.996066	0.07751303	0.05338464	0.02412838	0.05338464
6910	-223.6001	-228.7838	5.183754	0.04734603	0.03447058	0.01287545	0.03447058
6920	-264.3356	-268.4102	4.074536	0.09614414	0.04102949	0.05511466	0.04102949
6930	-230.1241	-235.6734	5.549307	0.0596392	0.03212595	0.02751325	0.03212595
6940	-322.6454	-325.5602	2.914824	0.1119837	0.01398244	0.09800124	0.01398244
6950	-240.6825	-246.0287	5.346192	0.05411083	0.0051401	0.04897073	0.0051401
6960	-300.698	-303.2988	2.600862	0.132067	0.05469465	0.0773724	0.05469465
6970	-264.9026	-269.1245	4.221897	0.08973585	0.03181242	0.05792343	0.03181242
6980	-230.5519	-236.1434	5.591522	0.05862278	0.02881846	0.02980432	0.02881846
6990	-216.6243	-222.7694	6.145139	0.03436898	0.01613381	0.01823516	0.01613381
7000	-233.4312	-238.182	4.75076	0.07457018	0.05864107	0.01592912	0.05864107
7010	-236.0078	-241.5733	5.565551	0.05762905	0.01700088	0.04062816	0.01700088
7020	-219.5311	-225.7088	6.177673	0.03982823	0.01575752	0.02407071	0.01575752
7030	-212.114	-218.478	6.363961	0.02632882	0.006101913	0.02022691	0.006101913
7040	-247.4067	-251.0259	3.61923	0.1259897	0.1108014	0.01518836	0.1108014
7050	-241.0176	-245.4074	4.389716	0.09789306	0.07885259	0.01904047	0.07885259
7060	-268.0414	-272.4745	4.433072	0.072201	0.004965784	0.06723522	0.004965784
7070	-292.3008	-293.5812	1.280373	0.2768193	0.2293793	0.04744001	0.2293793
7080	-234.7433	-240.2501	5.506784	0.06041438	0.02394317	0.03647121	0.02394317
7090	-220.3684	-226.4009	6.032517	0.03708773	0.004485077	0.03260265	0.004485077
7100	-294.0354	-295.7843	1.748881	0.2049651	0.1458979	0.05906718	0.1458979
7110	-224.9786	-230.7155	5.736901	0.05127805	0.02907773	0.02220033	0.02907773
7120	-228.5135	-234.4307	5.917205	0.04745211	0.01020715	0.03724496	0.01020715
7130	-269.9082	-272.5388	2.630642	0.2030252	0.1700895	0.03293572	0.1700895
7140	-216.0319	-222.3843	6.352412	0.03348009	0.008978221	0.02450187	0.008978221
7150	-286.1093	-289.0081	2.898777	0.131486	0.06598564	0.0655004	0.06598564
7160	-256.3832	-259.2284	2.845174	0.1718969	0.1573877	0.01450929	0.1573877
7170	-231.2633	-236.6589	5.395646	0.06395554	0.03852597	0.02542956	0.03852597
7180	-226.998	-232.9415	5.943491	0.04824736	0.01477693	0.03347043	0.01477693
7190	-241.3615	-245.8751	4.513593	0.09620722	0.07408418	0.02212303	0.07408418
7200	-385.3129	-383.3218	-1.991106	0.3634172	0.2514243	0.1119929	0.2514243
7210	-214.0859	-220.4652	6.379336	0.03021375	0.007218097	0.02299566	0.007218097
7220	-257.2637	-260.5693	3.305602	0.1633464	0.1406497	0.02269663	0.1406497
7230	-228.0403	-233.8259	5.785594	0.04423149	0.004899031	0.03933246	0.004899031
7240	-436.1699	-429.6792	-6.490643	1.12611	1.007326	0.1187832	1.007326
7250	-227.2178	-232.9964	5.778543	0.05290965	0.02481049	0.02809916	0.02481049
7260	-243.9727	-249.2718	5.299034	0.06259117	0.01468658	0.04790459	0.01468658
7270	-269.9662	-272.9536	2.987407	0.1596987	0.1165067	0.04319197	0.1165067
7280	-221.9563	-227.9243	5.968013	0.04485283	0.02225809	0.02259474	0.02225809
7290	-222.4746	-226.5371	4.062462	0.03772861	0.03030533	0.007423284	0.03030533
7300	-215.2202	-221.5511	6.330978	0.03220262	0.01127298	0.02092964	0.01127298
7310	-224.1331	-230.0459	5.912851	0.04819469	0.02275631	0.02543838	0.02275631
7320	-216.6679	-222.8429	6.174945	0.03461271	0.01570164	0.01891107	0.01570164
7330	-217.5302	-223.7036	6.173341	0.03643612	0.01627581	0.02016031	0.01627581
7340	-230.2494	-235.5058	5.256354	0.06455917	0.04442774	0.02013142	0.04442774
7350	-236.2841	-240.8268	4.54273	0.08342187	0.06740345	0.01601842	0.06740345
7360	-319.2951	-317.9515	-1.343638	0.6560599	0.6115986	0.04446126	0.6115986
7370	-229.3106	-234.9526	5.642014	0.05699976	0.02845123	0.02854853	0.02845123
7380	-308.891	-309.7226	0.8315301	0.256997	0.1917543	0.06524272	0.1917543
7390	-246.4338	-249.2971	2.863306	0.1213935	0.1116889	0.009704658	0.1116889
7400	-257.3121	-261.4695	4.157374	0.09982584	0.05355087	0.04627497	0.05355087
7410	-244.5524	-249.0312	4.478824	0.09916932	0.07125317	0.02791615	0.07125317
7420	-270.3613	-274.8247	4.463361	0.07748163	0.0100758	0.06740583	0.0100758
7430	-250.176	-253.6293	3.453304	0.1383386	0.1225989	0.01573965	0.1225989
7440	-219.8199	-225.8728	6.052902	0.04086701	0.01990945	0.02095757	0.01990945
7450	-230.7296	-236.5309	5.801279	0.04776522	0.00722688	0.04053833	0.00722688
7460	-214.4201	-220.7852	6.365144	0.03072435	0.00678436	0.02393999	0.00678436
7470	-323.4467	-326.4212	2.974535	0.1086816	0.009394229	0.09928739	0.009394229
7480	-245.8377	-250.0491	4.211405	0.1111605	0.08808554	0.02307499	0.08808554
7490	-211.9207	-218.157	6.236286	0.02350249	0.007940423	0.01556206	0.007940423
7500	-235.4679	-241.1009	5.632945	0.05172322	0.00753846	0.04418476	0.00753846
7510	-261.3852	-264.8651	3.479905	0.1402945	0.1025379	0.03775655	0.1025379
7520	-300.0932	-301.0542	0.9610228	0.2806907	0.2260032	0.05468751	0.2260032
7530	-245.6529	-250.3613	4.70845	0.08566155	0.04826925	0.03739229	0.04826925
7540	-236.4589	-241.1301	4.671172	0.08329138	0.06530754	0.01798383	0.06530754
7550	-456.1721	-452.8324	-3.339753	0.3704196	0.2145289	0.1558907	0.2145289
7560	-301.7498	-302.9119	1.162122	0.2442718	0.1836941	0.06057775	0.1836941
7570	-228.7608	-234.1467	5.385908	0.06064303	0.04011884	0.02052419	0.04011884
7580	-290.1574	-292.4026	2.245203	0.169138	0.1076456	0.06149242	0.1076456
7590	-216.9974	-222.8236	5.826175	0.03314417	0.01905417	0.01409	0.01905417
7600	-264.4779	-267.6149	3.136958	0.1645542	0.1296163	0.03493796	0.1296163
7610	-283.5741	-285.8191	2.245063	0.1884935	0.1366465	0.05184698	0.1366465
7620	-228.2635	-233.2322	4.968706	0.05978979	0.04569945	0.01409034	0.04569945
7630	-212.1822	-218.1546	5.972314	0.02622691	0.002658873	0.02356804	0.002658873
7640	-265.9488	-270.1821	4.233332	0.06930873	0.003012357	0.06629637	0.003012357
7650	-217.8232	-222.9024	5.079136	0.02975507	0.02024982	0.009505244	0.02024982
7660	-216.6558	-222.586	5.930193	0.03243054	0.003009133	0.02942141	0.003009133
7670	-217.0969	-221.9167	4.819825	0.02507637	0.01686471	0.008211653	0.01686471
7680	-264.7779	-269.2984	4.52043	0.0792835	0.01757191	0.06171159	0.01757191
7690	-229.5648	-235.175	5.610181	0.05789239	0.02976128	0.0281311	0.02976128
7700	-242.4478	-247.1344	4.686675	0.0900634	0.0606625	0.0294009	0.0606625
7710	-217.6375	-223.8181	6.180565	0.03666106	0.01614363	0.02051743	0.01614363
7720	-280.8463	-284.1619	3.315657	0.1157405	0.0510304	0.06471009	0.0510304
7730	-224.5911	-230.2845	5.693401	0.05087774	0.03034883	0.02052891	0.03034883
7740	-249.4316	-253.7554	4.323829	0.1024403	0.06762111	0.03481922	0.06762111
7750	-241.9641	-247.3283	5.364227	0.06144335	0.01531059	0.04613276	0.01531059
7760	-243.6675	-248.5823	4.914774	0.07785514	0.03911231	0.03874283	0.03911231
7770	-259.9762	-264.4865	4.510305	0.08203924	0.02605754	0.0559817	0.02605754
7780	-228.6254	-234.241	5.615648	0.05725978	0.03106495	0.02619483	0.03106495
7790	-292.5365	-296.1104	3.573889	0.09963662	0.02094341	0.07869321	0.02094341
7800	-226.3412	-232.3412	5.999989	0.04548653	0.01023362	0.0352529	0.01023362
7810	-292.5386	-295.668	3.12944	0.1150814	0.04038706	0.07469437	0.04038706
7820	-232.7065	-238.3823	5.675796	0.05540936	0.01823563	0.03717372	0.01823563
7830	-244.1023	-248.4241	4.321855	0.1054211	0.08289775	0.02252331	0.08289775
7840	-221.9813	-228.0215	6.040149	0.04423332	0.01944565	0.02478767	0.01944565
7850	-264.409	-266.8541	2.445145	0.2185301	0.2011098	0.0174203	0.2011098
7860	-233.5649	-239.2603	5.695352	0.05405338	0.01435004	0.03970335	0.01435004
7870	-254.5019	-258.7695	4.267603	0.09767315	0.05391152	0.04376163	0.05391152
7880	-211.1313	-217.0794	5.948086	0.02411379	0.002536713	0.02157708	0.002536713
7890	-213.676	-219.1268	5.450822	0.01753775	0.007922969	0.009614776	0.007922969
7900	-266.5143	-270.5116	3.997263	0.09764233	0.04088003	0.05676229	0.04088003
7910	-243.9319	-248.7773	4.845354	0.08079177	0.04331639	0.03747539	0.04331639
7920	-255.6422	-259.2979	3.655729	0.1401464	0.1110964	0.02904998	0.1110964
7930	-300.1032	-299.8663	-0.2369161	0.5632029	0.5364013	0.02680159	0.5364013
7940	-234.1529	-239.653	5.500118	0.06089315	0.02584605	0.0350471	0.02584605
7950	-258.4688	-261.083	2.614186	0.1847666	0.1708367	0.01392988	0.1708367
7960	-317.3627	-320.4375	3.074797	0.10812	0.01299439	0.0951256	0.01299439
7970	-236.5704	-241.9515	5.381054	0.05034889	0.004014007	0.04633488	0.004014007
7980	-229.4751	-235.1394	5.664235	0.05645438	0.02682558	0.0296288	0.02682558
7990	-255.5904	-260.5028	4.912378	0.0654485	0.006680293	0.05876821	0.006680293
8000	-244.6417	-249.6841	5.042337	0.07182075	0.02835293	0.04346783	0.02835293
8010	-275.9856	-278.9502	2.964563	0.1443312	0.09108963	0.0532416	0.09108963
8020	-217.8296	-223.6779	5.848276	0.03551763	0.02049461	0.01502302	0.02049461
8030	-227.5021	-233.1766	5.674563	0.0552203	0.02970752	0.02551278	0.02970752
8040	-234.062	-239.7374	5.675412	0.05451693	0.01442031	0.04009662	0.01442031
8050	-249.4691	-253.0801	3.611067	0.1338749	0.1168465	0.01702836	0.1168465
8060	-325.6072	-327.8124	2.205198	0.1341967	0.03869302	0.09550363	0.03869302
8070	-252.1962	-256.5482	4.35207	0.09625471	0.05481266	0.04144206	0.05481266
8080	-277.0039	-280.6983	3.694483	0.1023934	0.03739308	0.06500029	0.03739308
8090	-262.8395	-265.7917	2.952214	0.1883316	0.1632023	0.02512929	0.1632023
8100	-227.7576	-233.6536	5.896008	0.04496995	0.006674972	0.03829498	0.006674972
8110	-257.835	-261.8137	3.978646	0.1096833	0.06637764	0.04330562	0.06637764
8120	-233.9216	-239.5491	5.627467	0.05653754	0.01829134	0.0382462	0.01829134
8130	-226.0922	-231.8489	5.756687	0.04204094	0.003963481	0.03807746	0.003963481
8140	-227.9178	-233.7503	5.832425	0.04445466	0.005474592	0.03898007	0.005474592
8150	-213.1651	-219.3064	6.141254	0.02814662	0.003507809	0.02463881	0.003507809
8160	-271.7006	-274.4367	2.736077	0.1807804	0.1404002	0.04038015	0.1404002
8170	-263.1578	-265.5035	2.345678	0.2140823	0.1990858	0.01499645	0.1990858
8180	-269.8228	-272.835	3.012177	0.1576873	0.1141759	0.04351136	0.1141759
8190	-277.4914	-280.7258	3.234442	0.1237087	0.06405716	0.05965153	0.06405716
8200	-284.5521	-288.4445	3.892478	0.09209529	0.0176213	0.07447399	0.0176213
8210	-221.1757	-226.6694	5.493672	0.04226499	0.02831971	0.01394528	0.02831971
8220	-246.1503	-250.7031	4.552802	0.093465	0.05941002	0.03405498	0.05941002
8230	-327.8472	-330.58	2.732845	0.1069523	0.004380373	0.1025719	0.004380373
8240	-233.8277	-239.1477	5.319957	0.06707573	0.03818913	0.0288866	0.03818913
8250	-253.8169	-256.6141	2.797189	0.158725	0.1462659	0.01245909	0.1462659
8260	-272.8948	-277.0475	4.152641	0.0880947	0.02221648	0.06587822	0.02221648
8270	-238.0177	-243.368	5.350361	0.06436843	0.02558088	0.03878756	0.02558088
8280	-220.7179	-226.864	6.146121	0.04154306	0.01590539	0.02563767	0.01590539
8290	-299.0749	-302.6809	3.605955	0.09580017	0.01101933	0.08478083	0.01101933
8300	-244.7256	-248.9766	4.250968	0.108431	0.08646281	0.02196823	0.08646281
8310	-220.8828	-227.051	6.168185	0.03877381	0.007137772	0.03163604	0.007137772
8320	-246.8748	-251.7718	4.897064	0.07593603	0.03181036	0.04412567	0.03181036
8330	-226.7466	-232.2799	5.533316	0.05580305	0.03531142	0.02049163	0.03531142
8340	-250.2543	-255.3657	5.111433	0.06527562	0.01176517	0.05351046	0.01176517
8350	-228.3099	-234.2337	5.923806	0.04768738	0.01103743	0.03664995	0.01103743
8360	-236.8567	-242.0395	5.182719	0.07137815	0.0397324	0.03164574	0.0397324
8370	-227.0787	-232.7717	5.69304	0.0545085	0.02935628	0.02515222	0.02935628
8380	-303.0617	-304.405	1.343311	0.2184936	0.1534311	0.06506247	0.1534311
8390	-217.8869	-223.0983	5.211411	0.0309763	0.02081173	0.01016457	0.02081173
8400	-249.5851	-253.9188	4.333697	0.1015511	0.06608492	0.03546614	0.06608492
8410	-259.2025	-264.0258	4.823332	0.06927971	0.008719553	0.06056016	0.008719553
8420	-218.6407	-224.8812	6.240526	0.03810383	0.01362227	0.02448157	0.01362227
8430	-212.104	-218.3892	6.285231	0.02464111	0.008136731	0.01650437	0.008136731
8440	-222.9	-228.938	6.038044	0.04512384	0.01830941	0.02681443	0.01830941
8450	-318.8114	-319.2553	0.4438843	0.2677158	0.1954901	0.07222565	0.1954901
8460	-283.7347	-286.2016	2.466894	0.1662963	0.1101712	0.05612505	0.1101712
8470	-296.5333	-298.739	2.205685	0.1594506	0.09072734	0.06872327	0.09072734
8480	-220.9097	-227.0888	6.179155	0.04106554	0.01342706	0.02763848	0.01342706
8490	-222.8041	-228.5139	5.709811	0.04712806	0.02882642	0.01830164	0.02882642
8500	-219.2124	-225.4613	6.248864	0.03850356	0.01196757	0.02653599	0.01196757
8510	-230.1133	-235.0339	4.920599	0.06501521	0.05000324	0.01501198	0.05000324
8520	-229.1857	-234.7773	5.591663	0.05814795	0.03144118	0.02670677	0.03144118
8530	-235.6588	-240.8325	5.1737	0.07198195	0.04338671	0.02859524	0.04338671
8540	-247.624	-252.4422	4.818169	0.07858834	0.03486652	0.04372182	0.03486652
8550	-264.989	-269.3194	4.330398	0.08572775	0.02626198	0.05946577	0.02626198
8560	-250.8637	-255.5443	4.680571	0.08167754	0.03545573	0.04622181	0.03545573
8570	-254.0046	-257.6598	3.655213	0.1418651	0.1167362	0.02512895	0.1167362
8580	-220.5651	-226.7791	6.213972	0.03947235	0.00987426	0.02959809	0.00987426
8590	-222.2077	-228.3013	6.093579	0.04362176	0.0163897	0.02723206	0.0163897
8600	-302.3429	-302.2258	-0.1170526	0.5033602	0.4678683	0.03549197	0.4678683
8610	-222.5024	-227.7266	5.224174	0.04446332	0.03193089	0.01253243	0.03193089
8620	-241.6957	-247.0327	5.336986	0.06271471	0.01770711	0.0450076	0.01770711
8630	-211.9873	-218.2738	6.286437	0.0243961	0.007889415	0.01650668	0.007889415
8640	-228.2394	-234.153	5.913659	0.04863162	0.01307677	0.03555486	0.01307677
8650	-248.0141	-252.4002	4.386028	0.100767	0.06739933	0.03336764	0.06739933
8660	-270.5055	-274.9345	4.428944	0.07482926	0.006384933	0.06844432	0.006384933
8670	-276.7699	-280.7272	3.957339	0.09298009	0.02531349	0.0676666	0.02531349
8680	-344.2919	-345.4614	1.169459	0.1677265	0.06475543	0.1029711	0.06475543
8690	-238.8597	-244.3496	5.48993	0.05859446	0.0146419	0.04395255	0.0146419
8700	-261.5871	-264.6221	3.034928	0.1824407	0.1578148	0.02462587	0.1578148
8710	-257.4229	-261.4336	4.010733	0.1083582	0.0650796	0.04327855	0.0650796
8720	-275.1671	-277.3313	2.164214	0.2429116	0.2108991	0.03201253	0.2108991
8730	-220.929	-226.9961	6.067128	0.04262978	0.01921653	0.02341326	0.01921653
8740	-244.7257	-249.4336	4.707895	0.08676655	0.05139037	0.03537618	0.05139037
8750	-291.7063	-293.8482	2.141834	0.1741168	0.1121307	0.06198617	0.1121307
8760	-217.7111	-222.6687	4.957631	0.02843066	0.01948355	0.008947114	0.01948355
8770	-244.8659	-250.1492	5.283245	0.0624835	0.01346135	0.04902215	0.01346135
8780	-229.9586	-235.3422	5.383629	0.06269359	0.04018832	0.02250527	0.04018832
8790	-280.0725	-283.5925	3.519975	0.1073583	0.04108245	0.06627585	0.04108245
8800	-244.0258	-249.309	5.28326	0.06321558	0.01561098	0.0476046	0.01561098
8810	-228.9855	-234.3496	5.364114	0.0612403	0.04082385	0.02041645	0.04082385
8820	-267.0822	-271.5248	4.442653	0.08087649	0.01764683	0.06322966	0.01764683
8830	-257.2546	-261.7823	4.527691	0.08304019	0.03026497	0.05277522	0.03026497
8840	-212.5719	-218.9236	6.351742	0.02664888	0.008204118	0.01844476	0.008204118
8850	-213.6549	-219.8176	6.162665	0.02709237	0.01167189	0.01542048	0.01167189
8860	-216.0054	-222.3572	6.351765	0.03351152	0.009484182	0.02402733	0.009484182
8870	-213.6519	-219.7114	6.059494	0.02594966	0.01185738	0.01409228	0.01185738
8880	-242.8001	-247.2312	4.431096	0.1004474	0.07767645	0.02277095	0.07767645
8890	-263.1042	-266.9055	3.801339	0.1116995	0.06301564	0.04868386	0.06301564
8900	-232.7715	-237.8208	5.049312	0.07149871	0.0517425	0.01975621	0.0517425
8910	-219.0973	-224.8131	5.715773	0.03799929	0.02340342	0.01459587	0.02340342
8920	-316.2153	-319.36	3.144726	0.1057039	0.0108398	0.09486414	0.0108398
8930	-240.7763	-246.0543	5.278032	0.06543205	0.02334905	0.042083	0.02334905
8940	-329.4828	-327.2884	-2.194393	0.8072183	0.75974	0.0474783	0.75974
8950	-261.1736	-265.842	4.668392	0.06806099	0.005257039	0.06280395	0.005257039
8960	-216.4679	-221.4589	4.991054	0.02429085	0.0156733	0.008617556	0.0156733
8970	-338.0661	-339.2677	1.201518	0.1706975	0.07247179	0.09822566	0.07247179
8980	-347.6049	-347.7727	0.1677482	0.2260823	0.1281699	0.09791237	0.1281699
8990	-219.9301	-226.1295	6.199375	0.04000997	0.01410482	0.02590515	0.01410482
9000	-243.8362	-249.1828	5.346617	0.0587186	0.008738889	0.04997971	0.008738889
9010	-238.3031	-243.8497	5.546619	0.05471765	0.008900768	0.04581688	0.008900768
9020	-222.2187	-228.371	6.152274	0.04104412	0.009328342	0.03171578	0.009328342
9030	-227.9205	-232.184	4.263483	0.05573368	0.04617352	0.009560161	0.04617352
9040	-256.2242	-260.5669	4.342752	0.0917124	0.04356143	0.04815097	0.04356143
9050	-246.0428	-250.1123	4.069553	0.1156555	0.09542376	0.02023173	0.09542376
9060	-242.9249	-247.398	4.473143	0.099202	0.07509324	0.02410876	0.07509324
9070	-234.794	-240.4408	5.64682	0.05516004	0.01446232	0.04069773	0.01446232
9080	-215.1482	-221.4574	6.309215	0.03160646	0.005765385	0.02584107	0.005765385
9090	-266.105	-268.6616	2.5566	0.2189157	0.1970241	0.02189165	0.1970241
9100	-257.785	-261.0257	3.240751	0.1673647	0.145222	0.0221427	0.145222
9110	-246.0146	-250.6646	4.650042	0.08827083	0.05170666	0.03656417	0.05170666
9120	-230.4394	-236.1185	5.67905	0.05603428	0.02373053	0.03230375	0.02373053
9130	-233.1616	-238.9017	5.740187	0.05167376	0.0106643	0.04100945	0.0106643
9140	-238.466	-243.3649	4.898939	0.08191566	0.0552698	0.02664586	0.0552698
9150	-296.2025	-298.3208	2.118232	0.166314	0.09908638	0.06722763	0.09908638
9160	-277.0307	-280.1822	3.151539	0.1293119	0.07148629	0.05782562	0.07148629
9170	-234.5655	-239.6938	5.128347	0.07291764	0.04810752	0.02481012	0.04810752
9180	-236.5063	-241.7195	5.213268	0.07034658	0.03857449	0.03177209	0.03857449
9190	-236.5813	-241.5868	5.005564	0.07768664	0.05207533	0.02561131	0.05207533
9200	-217.2851	-223.5652	6.280115	0.03591762	0.01290591	0.02301171	0.01290591
9210	-315.6608	-318.5682	2.907362	0.09913079	0.00337125	0.09575954	0.00337125
9220	-210.3787	-216.5144	6.135747	0.02041654	0.004060897	0.01635564	0.004060897
9230	-212.2894	-218.4273	6.137938	0.02305729	0.008786009	0.01427128	0.008786009
9240	-216.0787	-222.3982	6.319548	0.03380175	0.01170765	0.02209409	0.01170765
9250	-227.2548	-233.1265	5.871676	0.05053523	0.01921741	0.03131782	0.01921741
9260	-225.9653	-231.7631	5.797821	0.05171333	0.02582506	0.02588828	0.02582506
9270	-261.712	-265.8969	4.184905	0.09361258	0.04026997	0.0533426	0.04026997
9280	-239.3695	-243.838	4.468535	0.0927117	0.07445251	0.01825919	0.07445251
9290	-274.8972	-278.561	3.663865	0.1051678	0.04286505	0.06230272	0.04286505
9300	-275.257	-277.1748	1.917841	0.2774255	0.2524474	0.02497805	0.2524474
9310	-216.0182	-222.3552	6.33707	0.03366277	0.01084245	0.02282032	0.01084245
9320	-287.077	-289.6149	2.537926	0.1530017	0.09120149	0.06180018	0.09120149
9330	-227.1651	-232.8211	5.65595	0.04269931	0.003565585	0.03913373	0.003565585
9340	-251.2247	-254.9893	3.764608	0.1346325	0.1123148	0.02231761	0.1123148
9350	-277.2563	-279.1746	1.918277	0.2700671	0.240191	0.02987604	0.240191
9360	-234.7727	-240.028	5.255324	0.06921309	0.0401449	0.02906819	0.0401449
9370	-224.1425	-229.7688	5.626245	0.05011618	0.03155003	0.01856615	0.03155003
9380	-215.71	-221.2175	5.507492	0.02661186	0.01582338	0.01078848	0.01582338
9390	-256.9369	-259.9855	3.048546	0.1715775	0.154184	0.01739347	0.154184
9400	-229.273	-234.6523	5.379305	0.06163763	0.0404312	0.02120643	0.0404312
9410	-287.4946	-287.2473	-0.2473149	0.4651929	0.4538256	0.01136724	0.4538256
9420	-249.0293	-254.1962	5.166958	0.06295632	0.009569968	0.05338635	0.009569968
9430	-224.2778	-229.2475	4.969767	0.04820459	0.03647649	0.0117281	0.03647649
9440	-229.8853	-235.3044	5.419037	0.06207876	0.03881151	0.02326725	0.03881151
9450	-219.4095	-225.5267	6.117233	0.03998607	0.01806748	0.02191859	0.01806748
9460	-242.6122	-246.608	3.995784	0.1060651	0.09080107	0.015264	0.09080107
9470	-223.9833	-230.0634	6.080125	0.04248578	0.008583359	0.03390242	0.008583359
9480	-269.0159	-273.3847	4.368828	0.08251854	0.01814155	0.06437699	0.01814155
9490	-220.2227	-226.3489	6.126178	0.04118455	0.0173798	0.02380475	0.0173798
9500	-352.9439	-353.6243	0.6803796	0.186258	0.0799508	0.1063072	0.0799508
9510	-220.3557	-225.9216	5.565875	0.04046126	0.0264246	0.01403666	0.0264246
9520	-236.3172	-241.3775	5.060281	0.07587004	0.04922866	0.02664138	0.04922866
9530	-227.4176	-233.2454	5.827858	0.05175491	0.02156415	0.03019076	0.02156415
9540	-214.6424	-221.0202	6.37778	0.03122382	0.008674002	0.02254982	0.008674002
9550	-248.4983	-253.0132	4.514931	0.09237518	0.05421052	0.03816466	0.05421052
9560	-315.3846	-313.5434	-1.841206	0.9143241	0.8900233	0.02430075	0.8900233
