Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-227.6253	-233.5624	5.937142	0.04805799	0.01308639	0.0349716	0.01308639
9570	-245.1578	-250.0086	4.850865	0.07934972	0.03930629	0.04004343	0.03930629
9580	-223.4205	-229.3003	5.87981	0.04771492	0.02471174	0.02300317	0.02471174
9590	-228.4941	-233.8388	5.344645	0.06036197	0.04105233	0.01930964	0.04105233
9600	-256.5949	-258.1267	1.531795	0.1719301	0.1640186	0.00791149	0.1640186
9610	-218.9621	-225.2252	6.263106	0.03721013	0.008616868	0.02859326	0.008616868
9620	-255.7994	-259.4718	3.672415	0.1384788	0.1084988	0.02997999	0.1084988
9630	-243.8911	-247.9228	4.031679	0.1102093	0.09332032	0.01688899	0.09332032
9640	-265.7375	-268.4195	2.682063	0.2093058	0.1851066	0.02419913	0.1851066
9650	-216.8872	-221.9145	5.027271	0.02618802	0.0172661	0.008921924	0.0172661
9660	-243.2005	-248.571	5.370463	0.05935867	0.01047599	0.04888269	0.01047599
9670	-226.5269	-232.4771	5.950161	0.04402288	0.006912027	0.03711085	0.006912027
9680	-223.3274	-229.3998	6.072416	0.04458054	0.01531682	0.02926372	0.01531682
9690	-322.4955	-322.6196	0.1240765	0.294687	0.2221956	0.07249137	0.2221956
9700	-247.2171	-252.4403	5.223195	0.06273389	0.01118579	0.0515481	0.01118579
9710	-236.5628	-240.9614	4.398587	0.08453115	0.06987347	0.01465768	0.06987347
9720	-218.9323	-225.116	6.183683	0.03893653	0.01593838	0.02299815	0.01593838
9730	-240.2029	-244.5469	4.344	0.09616178	0.07884026	0.01732151	0.07884026
9740	-233.2175	-238.6604	5.442909	0.0631109	0.03183108	0.03127982	0.03183108
9750	-240.4402	-245.607	5.166768	0.0698365	0.03103505	0.03880144	0.03103505
9760	-230.853	-236.6042	5.751202	0.0535759	0.01802927	0.03554662	0.01802927
9770	-221.3467	-227.4328	6.086128	0.04297505	0.01805983	0.02491522	0.01805983
9780	-234.4665	-239.9529	5.486429	0.0489335	0.004256904	0.04467659	0.004256904
9790	-228.4427	-234.2663	5.823513	0.05188266	0.01942929	0.03245336	0.01942929
9800	-220.9924	-227.1832	6.190841	0.04070754	0.01203093	0.02867661	0.01203093
9810	-260.2941	-262.8681	2.573971	0.1951278	0.1801863	0.01494149	0.1801863
9820	-212.0839	-218.2042	6.120273	0.02225242	0.00824607	0.01400635	0.00824607
9830	-249.3395	-254.3924	5.052876	0.0685897	0.01776103	0.05082867	0.01776103
9840	-210.3526	-216.4842	6.131596	0.02154086	0.003563808	0.01797705	0.003563808
9850	-233.8388	-239.5427	5.703834	0.05326481	0.01251075	0.04075406	0.01251075
9860	-244.526	-249.7588	5.232834	0.06484827	0.01758289	0.04726538	0.01758289
9870	-280.9664	-283.6764	2.709963	0.1528602	0.09665569	0.05620449	0.09665569
9880	-213.0762	-218.8722	5.795951	0.02077496	0.009344457	0.0114305	0.009344457
9890	-213.1905	-218.938	5.747464	0.02048612	0.009348531	0.01113759	0.009348531
9900	-272.6406	-276.3009	3.660296	0.1072893	0.04768461	0.05960467	0.04768461
9910	-283.4122	-284.7605	1.348226	0.3323951	0.3037017	0.02869337	0.3037017
9920	-214.4194	-220.2943	5.874849	0.02621625	0.01347545	0.01274081	0.01347545
9930	-215.9949	-222.2455	6.250645	0.03348235	0.01375913	0.01972321	0.01375913
9940	-213.6901	-219.8025	6.112395	0.02664243	0.01188088	0.01476155	0.01188088
9950	-252.61	-256.9582	4.348212	0.09587414	0.05373969	0.04213445	0.05373969
9960	-351.0708	-350.2848	-0.7859779	0.3119656	0.219617	0.09234857	0.219617
9970	-303.7442	-304.0541	0.3099521	0.3757076	0.3272754	0.04843219	0.3272754
9980	-218.5251	-224.8048	6.279633	0.0367625	0.008849689	0.02791282	0.008849689
9990	-230.4808	-235.9457	5.464834	0.0618294	0.03606836	0.02576103	0.03606836
10000	-226.8373	-232.6309	5.793545	0.05239233	0.024682	0.02771033	0.024682
