Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.4162	-217.655	6.238763	0.02245853	0.006779078	0.01567946	0.006779078
6380	-213.7674	-219.1787	5.411304	0.02778954	0.001552871	0.02623667	0.001552871
6390	-210.988	-217.2745	6.286476	0.02309559	0.005227937	0.01786765	0.005227937
6400	-210.3246	-216.4136	6.089033	0.02164213	0.003251968	0.01839017	0.003251968
6410	-214.6505	-220.3666	5.71607	0.02525847	0.01365008	0.01160838	0.01365008
6420	-212.5514	-218.633	6.081618	0.02302986	0.009312253	0.01371761	0.009312253
6430	-210.2111	-216.2512	6.040145	0.021106	0.003054956	0.01805104	0.003054956
6440	-210.7206	-216.9447	6.224153	0.02155143	0.004992222	0.0165592	0.004992222
6450	-210.8568	-216.8257	5.968944	0.01793344	0.004322623	0.01361082	0.004322623
6460	-216.1972	-220.4984	4.301264	0.01027472	0.001572457	0.008702264	0.001572457
6470	-220.1337	-225.7488	5.615156	0.04014901	0.02578675	0.01436226	0.02578675
6480	-211.566	-217.8766	6.310553	0.02396471	0.006764712	0.01719999	0.006764712
6490	-212.4387	-218.3734	5.934663	0.02061584	0.008313837	0.012302	0.008313837
6500	-210.371	-216.5067	6.135739	0.02045204	0.004034881	0.01641716	0.004034881
6510	-211.7384	-217.905	6.166625	0.02204407	0.007504673	0.0145394	0.007504673
6520	-210.1832	-216.1888	6.0056	0.01924603	0.003309045	0.01593699	0.003309045
6530	-212.5224	-218.6438	6.121348	0.02705571	0.003316467	0.02373924	0.003316467
6540	-211.3006	-217.2521	5.951492	0.01801915	0.00514661	0.01287254	0.00514661
6550	-213.102	-219.3925	6.290513	0.0270939	0.009907209	0.01718669	0.009907209
6560	-213.9257	-220.2358	6.310112	0.02925501	0.01079976	0.01845525	0.01079976
6570	-212.6445	-218.7262	6.081742	0.02330133	0.009542629	0.0137587	0.009542629
6580	-211.3528	-217.6769	6.324112	0.02437842	0.005488684	0.01888974	0.005488684
6590	-210.8744	-217.1079	6.233471	0.0216949	0.005420387	0.01627451	0.005420387
6600	-211.5711	-217.438	5.866877	0.02492475	0.002311265	0.02261349	0.002311265
6610	-213.765	-219.0682	5.303226	0.01430631	0.0050299	0.00927641	0.0050299
6620	-212.3388	-218.2275	5.888704	0.01958917	0.007642999	0.01194617	0.007642999
6630	-211.6733	-217.9103	6.23696	0.02295178	0.007381724	0.01557006	0.007381724
6640	-210.7723	-215.1249	4.352635	0.01818088	0.0007399298	0.01744095	0.0007399298
6650	-213.0059	-219.3863	6.380331	0.02799919	0.007905883	0.0200933	0.007905883
6660	-210.6592	-216.674	6.014805	0.02297396	0.002788538	0.02018542	0.002788538
6670	-212.5531	-218.4994	5.94631	0.02681717	0.002598936	0.02421824	0.002598936
6680	-216.1469	-222.4481	6.301206	0.03392428	0.01241672	0.02150756	0.01241672
6690	-212.372	-218.6808	6.308849	0.02559222	0.008470195	0.01712203	0.008470195
6700	-211.6636	-217.9831	6.319498	0.02547452	0.005003995	0.02047053	0.005003995
6710	-216.8647	-221.7455	4.880732	0.02475505	0.0164074	0.008347655	0.0164074
6720	-212.2965	-218.3296	6.033083	0.02161023	0.008473742	0.01313648	0.008473742
6730	-211.8354	-217.5695	5.734031	0.0252173	0.00200978	0.02320752	0.00200978
6740	-212.4676	-217.8911	5.423544	0.01397246	0.003164014	0.01080845	0.003164014
6750	-210.1652	-215.6837	5.518478	0.0173322	0.001877675	0.01545453	0.001877675
6760	-212.0125	-218.3467	6.334224	0.02626788	0.005214394	0.02105348	0.005214394
6770	-210.4456	-216.4105	5.96487	0.02225558	0.002630649	0.01962494	0.002630649
6780	-214.666	-219.9762	5.310153	0.02036541	0.01110701	0.009258399	0.01110701
6790	-210.2227	-216.2258	6.003152	0.0212883	0.002853368	0.01843493	0.002853368
6800	-210.3621	-216.2984	5.936306	0.01808732	0.003348546	0.01473878	0.003348546
6810	-214.2225	-219.4667	5.244243	0.01601187	0.007171243	0.00884063	0.007171243
6820	-211.9605	-218.2204	6.25989	0.02619346	0.004223704	0.02196975	0.004223704
6830	-210.4739	-216.6578	6.18398	0.02123665	0.004256563	0.01698009	0.004256563
6840	-211.9187	-218.2779	6.359207	0.02568102	0.006399398	0.01928162	0.006399398
6850	-214.7133	-219.8895	5.176224	0.01826513	0.009594017	0.008671117	0.009594017
6860	-213.2913	-219.6599	6.368583	0.02842482	0.008777994	0.01964682	0.008777994
6870	-214.6804	-220.2472	5.566754	0.02371367	0.01307606	0.01063761	0.01307606
6880	-210.0742	-215.9853	5.911179	0.01898859	0.002817281	0.01617131	0.002817281
6890	-217.1172	-223.4157	6.298521	0.03452228	0.007092156	0.02743013	0.007092156
6900	-210.6058	-215.4284	4.822626	0.02009235	0.0009671541	0.0191252	0.0009671541
6910	-211.232	-216.9056	5.673674	0.01561321	0.003135956	0.01247725	0.003135956
6920	-211.704	-218.0157	6.311638	0.02422277	0.007078909	0.01714386	0.007078909
6930	-210.5552	-216.4425	5.887258	0.02253663	0.002372225	0.0201644	0.002372225
6940	-210.5336	-216.6925	6.158969	0.02045509	0.004520075	0.01593502	0.004520075
6950	-210.3677	-216.5111	6.143479	0.02066817	0.004004048	0.01666412	0.004004048
6960	-210.7661	-216.5532	5.787016	0.02298785	0.00210831	0.02087954	0.00210831
6970	-212.3094	-218.6355	6.326117	0.02569986	0.008161229	0.01753863	0.008161229
6980	-210.8581	-217.1225	6.264406	0.02248776	0.00512441	0.01736335	0.00512441
6990	-211.1632	-216.7609	5.597708	0.02362428	0.001743728	0.02188055	0.001743728
7000	-210.6252	-216.8506	6.225417	0.02219183	0.004386687	0.01780515	0.004386687
7010	-211.7382	-217.9862	6.247994	0.02326225	0.007508447	0.0157538	0.007508447
7020	-210.1675	-216.1683	6.000717	0.02093216	0.002884155	0.018048	0.002884155
7030	-210.1109	-216.0336	5.922682	0.01882636	0.002920552	0.01590581	0.002920552
7040	-210.4105	-215.8264	5.415898	0.01641056	0.001798213	0.01461235	0.001798213
7050	-210.6609	-216.729	6.068062	0.01906852	0.004496967	0.01457156	0.004496967
7060	-210.9559	-217.123	6.167144	0.0238509	0.00352624	0.02032466	0.00352624
7070	-210.0676	-216.0084	5.940835	0.01939086	0.002867414	0.01652345	0.002867414
7080	-216.2972	-222.4673	6.170063	0.03265361	0.004412957	0.02824065	0.004412957
7090	-210.2698	-216.2563	5.986424	0.01872339	0.003407963	0.01531543	0.003407963
7100	-211.0347	-217.3231	6.28846	0.02362167	0.004888857	0.01873281	0.004888857
7110	-211.7075	-217.6611	5.953573	0.01878743	0.006244958	0.01254248	0.006244958
7120	-214.8267	-221.0245	6.197824	0.03044336	0.01335584	0.01708752	0.01335584
7130	-212.0488	-217.8479	5.799143	0.0173045	0.005769535	0.01153497	0.005769535
7140	-212.7713	-218.689	5.917716	0.02146166	0.009210797	0.01225086	0.009210797
7150	-213.3413	-218.7423	5.400938	0.01459728	0.00489561	0.009701675	0.00489561
7160	-217.0935	-223.1265	6.032975	0.03484044	0.01801983	0.01682062	0.01801983
7170	-212.9149	-218.5566	5.641727	0.01755673	0.007063656	0.01049307	0.007063656
7180	-211.6184	-217.4395	5.821155	0.01681679	0.004797089	0.0120197	0.004797089
7190	-210.0926	-216.0551	5.962546	0.01937754	0.002984673	0.01639287	0.002984673
7200	-212.7216	-218.9764	6.254873	0.025725	0.009514437	0.01621057	0.009514437
7210	-212.697	-215.9644	3.267379	0.02222068	0.000405504	0.02181517	0.000405504
7220	-210.1581	-215.9099	5.751847	0.02083411	0.002086874	0.01874723	0.002086874
7230	-213.5598	-219.8109	6.251052	0.02778858	0.01099617	0.01679241	0.01099617
7240	-210.1322	-216.0379	5.905682	0.0185819	0.002903049	0.01567885	0.002903049
7250	-211.2698	-217.3181	6.048252	0.01928869	0.005774296	0.01351439	0.005774296
7260	-212.0395	-216.4751	4.43561	0.02326605	0.0007502971	0.02251575	0.0007502971
7270	-216.0475	-221.582	5.534552	0.02794322	0.0168147	0.01112853	0.0168147
7280	-210.4622	-216.1584	5.696232	0.02194752	0.001930781	0.02001674	0.001930781
7290	-210.1178	-216.1003	5.982482	0.01939774	0.003095589	0.01630215	0.003095589
7300	-212.5238	-218.811	6.287175	0.02730263	0.004566872	0.02273576	0.004566872
7310	-211.0459	-217.2233	6.17736	0.02087361	0.005831252	0.01504236	0.005831252
7320	-213.539	-219.7437	6.204762	0.02724094	0.01127186	0.01596908	0.01127186
7330	-215.757	-221.2704	5.513357	0.02682059	0.01597294	0.01084765	0.01597294
7340	-215.5234	-220.3344	4.811051	0.0115299	0.003222274	0.008307623	0.003222274
7350	-211.3613	-217.3115	5.950176	0.0180828	0.00528408	0.01279872	0.00528408
7360	-217.5969	-222.4885	4.891533	0.02750763	0.01885923	0.0086484	0.01885923
7370	-210.42	-216.4548	6.03478	0.02217535	0.002914847	0.0192605	0.002914847
7380	-217.2665	-222.9166	5.65016	0.03253511	0.01987558	0.01265954	0.01987558
7390	-211.3293	-217.1632	5.83393	0.02437939	0.002220138	0.02215926	0.002220138
7400	-210.0431	-215.9557	5.912616	0.01992683	0.00264579	0.01728104	0.00264579
7410	-212.4959	-218.585	6.089108	0.02297063	0.009192604	0.01377802	0.009192604
7420	-210.617	-216.6996	6.082605	0.02286201	0.003095569	0.01976644	0.003095569
7430	-210.5102	-216.2876	5.777342	0.02224024	0.002097336	0.0201429	0.002097336
7440	-216.5501	-222.7483	6.198161	0.03445475	0.01519096	0.01926379	0.01519096
7450	-210.5507	-216.4884	5.937639	0.02257958	0.002525053	0.02005453	0.002525053
7460	-210.5295	-216.7124	6.182899	0.020943	0.004497655	0.01644535	0.004497655
7470	-211.3117	-217.59	6.278373	0.02296537	0.006400238	0.01656513	0.006400238
7480	-210.9868	-216.8687	5.881819	0.01709674	0.004001601	0.01309514	0.004001601
7490	-212.0658	-218.431	6.365126	0.02603693	0.0065541	0.01948283	0.0065541
7500	-214.1042	-219.441	5.336751	0.01767088	0.008489267	0.009181614	0.008489267
7510	-210.711	-216.9273	6.216281	0.02291485	0.004035314	0.01887953	0.004035314
7520	-213.5591	-219.7834	6.2243	0.02750296	0.01119192	0.01631104	0.01119192
7530	-211.3888	-217.5748	6.186097	0.02157313	0.006690225	0.0148829	0.006690225
7540	-210.0121	-215.8301	5.817999	0.01975823	0.002340548	0.01741768	0.002340548
7550	-213.3213	-219.2627	5.941444	0.0235635	0.01086736	0.01269613	0.01086736
7560	-210.2122	-216.052	5.839832	0.01788266	0.002786757	0.01509591	0.002786757
7570	-211.082	-217.0843	6.002275	0.01842509	0.005011382	0.01341371	0.005011382
7580	-210.3865	-216.541	6.154492	0.02087264	0.004034697	0.01683794	0.004034697
7590	-212.9693	-218.3371	5.367794	0.02653346	0.001466768	0.02506669	0.001466768
7600	-210.784	-216.7758	5.991727	0.02330822	0.002691684	0.02061654	0.002691684
7610	-212.9514	-219.2511	6.2997	0.02683896	0.009569802	0.01726916	0.009569802
7620	-212.8385	-219.1106	6.272083	0.0262293	0.009618901	0.01661039	0.009618901
7630	-214.6932	-221.0709	6.377752	0.03129454	0.008233935	0.02306061	0.008233935
7640	-212.0119	-218.3052	6.293289	0.02455376	0.007895078	0.01665868	0.007895078
7650	-215.9243	-221.9468	6.022526	0.031811	0.01632496	0.01548605	0.01632496
7660	-214.1515	-219.823	5.671497	0.02304844	0.01200592	0.01104252	0.01200592
7670	-212.3071	-218.6742	6.367027	0.02679616	0.006095131	0.02070103	0.006095131
7680	-211.589	-217.9034	6.314342	0.02530086	0.004933319	0.02036754	0.004933319
7690	-214.5224	-220.7983	6.275851	0.03034911	0.01202113	0.01832798	0.01202113
7700	-210.8943	-217.1132	6.21888	0.02359489	0.003950646	0.01964424	0.003950646
7710	-210.235	-216.2323	5.997215	0.01893757	0.003385371	0.0155522	0.003385371
7720	-214.033	-219.7856	5.752533	0.02360946	0.01206595	0.01154351	0.01206595
7730	-210.3368	-216.3944	6.05763	0.02179501	0.003058313	0.0187367	0.003058313
7740	-210.7902	-216.743	5.952804	0.01777926	0.004102653	0.01367661	0.004102653
7750	-213.2458	-219.4163	6.170545	0.02608176	0.01085733	0.01522442	0.01085733
7760	-210.0722	-215.4716	5.399403	0.01890512	0.001547071	0.01735805	0.001547071
7770	-210.0898	-215.4797	5.389856	0.01916571	0.001521662	0.01764404	0.001521662
7780	-215.1986	-220.1767	4.9781	0.01729341	0.009244607	0.008048804	0.009244607
7790	-214.5551	-220.1012	5.54607	0.02301353	0.01255928	0.01045425	0.01255928
7800	-212.25	-215.673	3.423053	0.02144421	0.0004367916	0.02100742	0.0004367916
7810	-212.7467	-219.0065	6.259839	0.02584993	0.009532848	0.01631708	0.009532848
7820	-211.539	-217.7197	6.180767	0.02180129	0.007046332	0.01475496	0.007046332
7830	-211.0241	-217.1822	6.158178	0.02054677	0.005722775	0.014824	0.005722775
7840	-210.3595	-216.4981	6.138602	0.02058814	0.003986006	0.01660213	0.003986006
7850	-213.9687	-220.0283	6.059523	0.02685047	0.01253425	0.01431622	0.01253425
7860	-211.1367	-217.2952	6.158551	0.02432522	0.003453482	0.02087174	0.003453482
7870	-211.0758	-217.2325	6.156613	0.02058904	0.00584381	0.01474523	0.00584381
7880	-212.4758	-217.8495	5.373756	0.02574572	0.001458522	0.0242872	0.001458522
7890	-211.966	-218.0893	6.123306	0.02198203	0.007958836	0.0140232	0.007958836
7900	-214.3292	-218.1566	3.827443	0.02621517	0.000547528	0.02566764	0.000547528
7910	-211.3488	-217.5062	6.157339	0.02105264	0.006518898	0.01453374	0.006518898
7920	-212.3673	-218.103	5.735721	0.02615949	0.002036195	0.0241233	0.002036195
7930	-212.1499	-217.7632	5.613304	0.01517272	0.004073648	0.01109908	0.004073648
7940	-210.4883	-215.9711	5.482763	0.02159454	0.001580986	0.02001356	0.001580986
7950	-210.8843	-217.1517	6.26742	0.02253453	0.00519427	0.01734026	0.00519427
7960	-211.1224	-216.9074	5.785037	0.02385054	0.002101771	0.02174877	0.002101771
7970	-210.2646	-215.3886	5.123955	0.01935109	0.001215692	0.0181354	0.001215692
7980	-211.7826	-217.5754	5.792864	0.01669525	0.004936514	0.01175874	0.004936514
7990	-210.4301	-216.4843	6.054211	0.01908913	0.003969965	0.01511916	0.003969965
8000	-210.188	-216.161	5.972959	0.01888144	0.003217448	0.01566399	0.003217448
8010	-210.2566	-216.3524	6.095805	0.02105102	0.003406259	0.01764476	0.003406259
8020	-210.7971	-216.6524	5.855239	0.01697002	0.003555905	0.01341412	0.003555905
8030	-212.9327	-218.511	5.578298	0.01641006	0.006157749	0.01025231	0.006157749
8040	-212.4139	-216.4351	4.021134	0.01351496	0.0007384245	0.01277654	0.0007384245
8050	-213.8676	-219.8431	5.975508	0.02888467	0.002824838	0.02605983	0.002824838
8060	-211.4954	-216.8978	5.402348	0.01452577	0.002283004	0.01224277	0.002283004
8070	-211.6124	-217.9244	6.312078	0.02406994	0.006859748	0.0172102	0.006859748
8080	-211.1664	-215.1309	3.964536	0.0190328	0.0005849208	0.01844788	0.0005849208
8090	-214.4237	-220.6631	6.23935	0.02980953	0.0123759	0.01743363	0.0123759
8100	-212.0426	-218.1212	6.078592	0.02154027	0.007994908	0.01354536	0.007994908
8110	-210.0305	-215.9238	5.893324	0.01978706	0.00259123	0.01719583	0.00259123
8120	-211.0949	-216.3964	5.301478	0.01492522	0.001845718	0.0130795	0.001845718
8130	-210.8635	-216.9975	6.133983	0.02360105	0.003332729	0.02026832	0.003332729
8140	-210.5277	-216.5766	6.048885	0.01891138	0.00413775	0.01477363	0.00413775
8150	-212.5763	-218.2667	5.690415	0.01711317	0.006307807	0.01080536	0.006307807
8160	-210.5655	-216.4605	5.894943	0.0225775	0.002393447	0.02018405	0.002393447
8170	-215.5449	-220.7796	5.234727	0.02323171	0.01395233	0.009279383	0.01395233
8180	-210.0464	-215.8861	5.839632	0.01870022	0.002569639	0.01613058	0.002569639
8190	-210.3909	-216.3983	6.007454	0.01864924	0.003700614	0.01494863	0.003700614
8200	-212.2401	-218.3035	6.06349	0.02187937	0.008454647	0.01342472	0.008454647
8210	-210.9692	-217.2496	6.280422	0.02284529	0.005328819	0.01751647	0.005328819
8220	-210.6468	-216.8696	6.222702	0.02166696	0.004727445	0.01693952	0.004727445
8230	-210.2266	-216.2979	6.071266	0.02102767	0.003246851	0.01778082	0.003246851
8240	-214.2716	-220.6538	6.38212	0.03055878	0.008464941	0.02209384	0.008464941
8250	-210.2955	-215.8101	5.514568	0.02094775	0.001639564	0.01930818	0.001639564
8260	-210.051	-215.9751	5.924054	0.01999772	0.002681271	0.01731645	0.002681271
8270	-210.9631	-217.2079	6.244803	0.02195517	0.00563233	0.01632284	0.00563233
8280	-212.1183	-218.4056	6.287384	0.02652391	0.00452262	0.02200129	0.00452262
8290	-212.8171	-218.6946	5.877475	0.0210404	0.009094425	0.01194598	0.009094425
8300	-218.8045	-225.0595	6.254955	0.0367125	0.007661875	0.02905062	0.007661875
8310	-212.2443	-218.5215	6.277194	0.02676625	0.004421414	0.02234484	0.004421414
8320	-212.4453	-218.8205	6.375195	0.02685169	0.007100784	0.01975091	0.007100784
8330	-210.1633	-216.1661	6.002781	0.02089161	0.002899088	0.01799253	0.002899088
8340	-213.6235	-219.3236	5.700112	0.02146673	0.01047779	0.01098893	0.01047779
8350	-213.5166	-219.8132	6.296645	0.02903092	0.004900948	0.02412997	0.004900948
8360	-211.4378	-217.731	6.293216	0.02497479	0.004637716	0.02033707	0.004637716
8370	-213.3244	-219.6961	6.371751	0.02853346	0.008700938	0.01983252	0.008700938
8380	-216.5238	-222.6318	6.108064	0.03274015	0.003964882	0.02877527	0.003964882
8390	-211.4561	-217.7225	6.266467	0.02298929	0.006806408	0.01618289	0.006806408
8400	-212.836	-218.6776	5.841635	0.02057992	0.008896338	0.01168358	0.008896338
8410	-210.2006	-215.6536	5.453041	0.01717196	0.001768266	0.01540369	0.001768266
8420	-211.0302	-217.3209	6.290717	0.02352215	0.004996298	0.01852585	0.004996298
8430	-220.9456	-227.137	6.191371	0.0406956	0.01215811	0.02853748	0.01215811
8440	-211.8685	-218.0653	6.196779	0.02280108	0.00785109	0.01494999	0.00785109
8450	-210.5205	-216.7196	6.199126	0.02188223	0.004140843	0.01774139	0.004140843
8460	-210.2495	-216.2255	5.97601	0.01868856	0.003334673	0.01535389	0.003334673
8470	-210.289	-215.885	5.595947	0.02111478	0.00176598	0.0193488	0.00176598
8480	-212.0319	-217.5854	5.553452	0.02527565	0.001692713	0.02358294	0.001692713
8490	-211.5343	-217.7999	6.265611	0.02526418	0.004281515	0.02098266	0.004281515
8500	-211.6513	-217.7276	6.076292	0.02048871	0.006942201	0.01354651	0.006942201
8510	-210.6468	-215.6122	4.965437	0.01601039	0.001216978	0.01479341	0.001216978
8520	-212.0999	-218.3495	6.249577	0.02646385	0.004138461	0.02232539	0.004138461
8530	-210.0913	-215.7349	5.643582	0.02022014	0.001885976	0.01833416	0.001885976
8540	-210.0941	-216.0816	5.987477	0.0200702	0.002958619	0.01711158	0.002958619
8550	-212.0308	-217.6132	5.582351	0.01488249	0.003613644	0.01126885	0.003613644
8560	-209.9949	-215.7053	5.710343	0.01936555	0.002087516	0.01727803	0.002087516
8570	-210.3584	-215.6295	5.271144	0.01663261	0.001527926	0.01510469	0.001527926
8580	-212.3827	-218.365	5.982335	0.02113945	0.008449217	0.01269023	0.008449217
8590	-211.6334	-217.7509	6.117483	0.02106227	0.00709032	0.01397195	0.00709032
8600	-213.9695	-218.1665	4.197019	0.02623659	0.0006688896	0.0255677	0.0006688896
8610	-212.9396	-219.2654	6.325835	0.02712687	0.009231008	0.01789586	0.009231008
8620	-210.0635	-215.9554	5.891893	0.01891641	0.002743678	0.01617273	0.002743678
8630	-210.0247	-215.8838	5.859087	0.01988009	0.002457637	0.01742245	0.002457637
8640	-211.6635	-217.8698	6.206373	0.0224646	0.007373886	0.01509072	0.007373886
8650	-211.4479	-217.5177	6.069741	0.0199346	0.006367165	0.01356743	0.006367165
8660	-211.5096	-217.6924	6.182841	0.02176986	0.006978608	0.01479125	0.006978608
8670	-210.1006	-215.8544	5.753798	0.0179896	0.002398895	0.01559071	0.002398895
8680	-212.1145	-218.4796	6.365044	0.02605252	0.006817453	0.01923507	0.006817453
8690	-210.9894	-215.8181	4.828707	0.02154914	0.0009602008	0.02058894	0.0009602008
8700	-211.6324	-217.968	6.335598	0.02528067	0.005406858	0.01987381	0.005406858
8710	-211.0753	-217.2511	6.175755	0.02416965	0.003569238	0.02060041	0.003569238
8720	-211.5985	-217.7674	6.168805	0.02538166	0.003512046	0.02186962	0.003512046
8730	-210.3649	-216.4591	6.094233	0.02184493	0.003254618	0.01859031	0.003254618
8740	-211.5713	-217.4678	5.896485	0.01769677	0.005363732	0.01233303	0.005363732
8750	-211.0289	-216.9577	5.928749	0.01754704	0.004389288	0.01315775	0.004389288
8760	-217.6664	-221.7222	4.05579	0.01889372	0.01269493	0.006198783	0.01269493
8770	-217.0655	-223.2342	6.168671	0.03545407	0.01611418	0.01933989	0.01611418
8780	-213.5003	-219.8846	6.384286	0.02916316	0.007099093	0.02206407	0.007099093
8790	-210.7898	-216.6615	5.871691	0.01709317	0.003635134	0.01345804	0.003635134
8800	-210.0852	-215.9556	5.870453	0.01860556	0.002720909	0.01588465	0.002720909
8810	-216.3116	-222.6569	6.345331	0.03385624	0.008794962	0.02506128	0.008794962
8820	-210.0281	-215.8733	5.845196	0.01892409	0.002548218	0.01637587	0.002548218
8830	-210.8712	-216.874	6.002798	0.01830593	0.004561987	0.01374394	0.004561987
8840	-214.2898	-220.0041	5.714365	0.02403815	0.01263426	0.01140389	0.01263426
8850	-212.9577	-216.3908	3.433068	0.01335807	0.0005319401	0.01282613	0.0005319401
8860	-216.6197	-221.3392	4.719439	0.02202317	0.01432167	0.007701501	0.01432167
8870	-212.4942	-218.8709	6.37671	0.02712101	0.006609048	0.02051196	0.006609048
8880	-210.3264	-216.1837	5.857311	0.02172156	0.002315157	0.0194064	0.002315157
8890	-210.065	-215.8382	5.773216	0.01825876	0.002412438	0.01584632	0.002412438
8900	-211.4749	-217.5359	6.060973	0.01986075	0.006385499	0.01347525	0.006385499
8910	-211.6755	-218.0047	6.329285	0.02545739	0.005204428	0.02025296	0.005204428
8920	-212.91	-218.5553	5.645339	0.01760357	0.007093359	0.01051021	0.007093359
8930	-214.3133	-220.2411	5.927859	0.02942026	0.002701858	0.0267184	0.002701858
8940	-211.0754	-217.1466	6.071211	0.01933548	0.005438514	0.01389697	0.005438514
8950	-211.0544	-217.345	6.290602	0.02308862	0.0054924	0.01759622	0.0054924
8960	-210.5748	-216.788	6.213254	0.0217207	0.004451367	0.01726934	0.004451367
8970	-219.4038	-225.2173	5.813451	0.03933568	0.02328152	0.01605416	0.02328152
8980	-212.2599	-217.9862	5.726284	0.01673538	0.005609092	0.01112629	0.005609092
8990	-211.6343	-217.8937	6.259444	0.02321941	0.007242693	0.01597672	0.007242693
9000	-212.2041	-218.4173	6.213278	0.02386883	0.008601303	0.01526753	0.008601303
9010	-211.1519	-217.2805	6.128584	0.02027352	0.005921511	0.01435201	0.005921511
9020	-213.6804	-219.4243	5.743911	0.02226488	0.01095469	0.01131019	0.01095469
9030	-210.6495	-216.8394	6.189952	0.02089852	0.004850324	0.01604819	0.004850324
9040	-215.4992	-221.2613	5.762105	0.02835434	0.01589656	0.01245778	0.01589656
9050	-216.2321	-222.5568	6.324641	0.03337409	0.007040623	0.02633347	0.007040623
9060	-212.0226	-218.3435	6.320891	0.02500565	0.007665615	0.01734004	0.007665615
9070	-215.6732	-221.7536	6.080476	0.03162128	0.01556362	0.01605767	0.01556362
9080	-210.2539	-216.327	6.073043	0.0198266	0.003639679	0.01618692	0.003639679
9090	-212.9192	-218.5676	5.648342	0.01769955	0.007176955	0.0105226	0.007176955
9100	-210.2994	-215.9839	5.684476	0.02134246	0.001922559	0.0194199	0.001922559
9110	-210.3491	-216.4558	6.106745	0.01998214	0.003953986	0.01602816	0.003953986
9120	-211.73	-217.8993	6.169274	0.02565402	0.00352025	0.02213377	0.00352025
9130	-213.4323	-219.3366	5.904269	0.02345616	0.01102916	0.012427	0.01102916
9140	-211.8381	-218.0296	6.191488	0.02589381	0.003669201	0.02222461	0.003669201
9150	-212.6277	-218.823	6.195378	0.02472956	0.009538776	0.01519078	0.009538776
9160	-212.8335	-219.1187	6.285197	0.0278565	0.004598196	0.0232583	0.004598196
9170	-210.1843	-215.8943	5.710013	0.01750133	0.002354555	0.01514678	0.002354555
9180	-214.7223	-220.964	6.241736	0.0305482	0.01272885	0.01781935	0.01272885
9190	-211.0887	-217.0755	5.986799	0.01823854	0.004919149	0.01331939	0.004919149
9200	-210.8867	-216.9063	6.019534	0.01850722	0.004697471	0.01380975	0.004697471
9210	-211.8023	-217.3208	5.518528	0.01459981	0.002954811	0.011645	0.002954811
9220	-212.4242	-218.5173	6.093116	0.02281981	0.009024263	0.01379555	0.009024263
9230	-210.3717	-215.3542	4.982466	0.01941481	0.001092455	0.01832236	0.001092455
9240	-210.3432	-215.8794	5.536122	0.01668209	0.002018958	0.01466313	0.002018958
9250	-211.4751	-217.2781	5.803008	0.02463171	0.002149473	0.02248223	0.002149473
9260	-212.9667	-217.4168	4.450074	0.01256445	0.001093155	0.0114713	0.001093155
9270	-211.1662	-217.4089	6.242688	0.02435654	0.004100511	0.02025603	0.004100511
9280	-210.9812	-217.1044	6.12325	0.02391985	0.003260008	0.02065984	0.003260008
9290	-213.4275	-219.4822	6.054714	0.02524778	0.01135702	0.01389076	0.01135702
9300	-211.2794	-217.5697	6.290315	0.0245365	0.004656299	0.01988021	0.004656299
9310	-211.0191	-217.3061	6.287016	0.0235652	0.004883567	0.01868163	0.004883567
9320	-217.7315	-223.6364	5.904899	0.03563397	0.01999613	0.01563785	0.01999613
9330	-211.9025	-218.18	6.2775	0.02407322	0.007760974	0.01631225	0.007760974
9340	-210.4054	-216.5612	6.155845	0.02167745	0.00373661	0.01794084	0.00373661
9350	-210.3637	-216.0448	5.681086	0.02157963	0.001909374	0.01967026	0.001909374
9360	-213.2104	-218.4531	5.242716	0.01308218	0.002963112	0.01011907	0.002963112
9370	-213.3673	-219.6362	6.268882	0.02750111	0.01053567	0.01696544	0.01053567
9380	-212.6571	-218.9843	6.327221	0.02758675	0.005128509	0.02245824	0.005128509
9390	-211.1449	-217.449	6.304057	0.0235158	0.005522562	0.01799323	0.005522562
9400	-212.234	-218.4714	6.237365	0.02427595	0.008614928	0.01566102	0.008614928
9410	-211.5661	-217.759	6.192868	0.02204449	0.007130908	0.01491358	0.007130908
9420	-210.5464	-216.0963	5.549903	0.02192888	0.001675384	0.0202535	0.001675384
9430	-211.3947	-217.5218	6.127042	0.02068286	0.006521406	0.01416146	0.006521406
9440	-212.4232	-218.7854	6.362245	0.02709114	0.005873158	0.02121798	0.005873158
9450	-215.5515	-221.6166	6.06519	0.03137029	0.003480312	0.02788998	0.003480312
9460	-227.4417	-233.2868	5.845079	0.05129114	0.02045673	0.03083441	0.02045673
9470	-210.2855	-216.257	5.971448	0.01854579	0.003376478	0.01516931	0.003376478
9480	-210.1485	-216.0528	5.904359	0.02093105	0.002506112	0.01842494	0.002506112
9490	-210.6659	-216.5293	5.863495	0.01714194	0.003422065	0.01371987	0.003422065
9500	-212.3137	-218.1128	5.799109	0.01806587	0.006667852	0.01139801	0.006667852
9510	-210.0783	-216.0424	5.964091	0.02013023	0.002833605	0.01729662	0.002833605
9520	-210.281	-216.3966	6.115621	0.02069049	0.003676344	0.01701415	0.003676344
9530	-213.7766	-220.0652	6.288559	0.02870051	0.01092632	0.01777419	0.01092632
9540	-212.0852	-217.7609	5.675742	0.02557381	0.001904031	0.02366978	0.001904031
