Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.9885	-217.7436	5.755145	0.0165514	0.005103493	0.01144791	0.005103493
9560	-210.464	-216.0589	5.594832	0.01644812	0.002236369	0.01421175	0.002236369
9570	-211.6115	-217.9515	6.340016	0.02513961	0.005613258	0.01952635	0.005613258
9580	-209.9969	-215.6459	5.648994	0.01878702	0.001997526	0.01678949	0.001997526
9590	-210.5939	-216.7607	6.166751	0.02052161	0.00468873	0.01583288	0.00468873
9600	-212.9568	-219.2972	6.340465	0.02734621	0.009022959	0.01832325	0.009022959
9610	-210.7879	-215.1391	4.351146	0.01750009	0.000751126	0.01674897	0.000751126
9620	-209.9992	-215.7666	5.767421	0.01954106	0.002217603	0.01732346	0.002217603
9630	-211.894	-218.2239	6.329969	0.02600518	0.005148064	0.02085711	0.005148064
9640	-211.6157	-217.4555	5.839838	0.01703677	0.004960927	0.01207584	0.004960927
9650	-210.2686	-216.0074	5.738819	0.01730382	0.002512034	0.01479178	0.002512034
9660	-210.5462	-215.8046	5.258302	0.02124285	0.001313732	0.01992912	0.001313732
9670	-210.0852	-216.0636	5.978379	0.01989631	0.002947064	0.01694924	0.002947064
9680	-212.5632	-218.6549	6.091722	0.02319907	0.009364509	0.01383456	0.009364509
9690	-211.1555	-217.2492	6.093644	0.01976317	0.005759431	0.01400374	0.005759431
9700	-211.0428	-215.0783	4.035467	0.01827121	0.00061522	0.01765599	0.00061522
9710	-212.0825	-218.4483	6.365836	0.02614879	0.006395967	0.01975283	0.006395967
9720	-212.8054	-219.0227	6.217242	0.02547123	0.009843179	0.01562805	0.009843179
9730	-213.1562	-218.6108	5.454567	0.01493085	0.005036042	0.009894803	0.005036042
9740	-210.0868	-215.5243	5.437512	0.01792632	0.001667591	0.01625873	0.001667591
9750	-210.3816	-216.2318	5.85022	0.02191752	0.002287958	0.01962956	0.002287958
9760	-210.51	-215.3925	4.882529	0.01983405	0.001010993	0.01882305	0.001010993
9770	-213.0288	-219.3798	6.350997	0.02829136	0.005660346	0.02263101	0.005660346
9780	-211.5644	-217.812	6.247597	0.02534232	0.004101682	0.02124064	0.004101682
9790	-210.8631	-217.1107	6.247547	0.0219974	0.005328156	0.01666925	0.005328156
9800	-210.5519	-215.9748	5.42287	0.01604056	0.001874736	0.01416583	0.001874736
9810	-211.0811	-217.2732	6.192041	0.0211538	0.005948478	0.01520533	0.005948478
9820	-211.09	-216.7867	5.696737	0.01582822	0.003097493	0.01273073	0.003097493
9830	-211.7262	-218.0456	6.319445	0.02563268	0.004985418	0.02064726	0.004985418
9840	-210.198	-216.2633	6.065254	0.02074654	0.003266665	0.01747988	0.003266665
9850	-210.4077	-216.3775	5.969796	0.01827272	0.003563198	0.01470953	0.003563198
9860	-210.6597	-215.7821	5.122394	0.0212734	0.001183003	0.0200904	0.001183003
9870	-210.0088	-215.8216	5.812818	0.01970397	0.00233068	0.01737329	0.00233068
9880	-213.3116	-219.296	5.984416	0.02406343	0.01097112	0.0130923	0.01097112
9890	-210.084	-215.9015	5.817467	0.02048166	0.002275073	0.01820659	0.002275073
9900	-210.475	-216.3692	5.89421	0.0175899	0.003318232	0.01427167	0.003318232
9910	-213.26	-218.1431	4.883076	0.01235357	0.001756735	0.01059683	0.001756735
9920	-210.6403	-215.9881	5.347775	0.01580067	0.001762678	0.01403799	0.001762678
9930	-211.1505	-217.3028	6.152326	0.02063093	0.006011787	0.01461914	0.006011787
9940	-210.7013	-216.0608	5.35949	0.02198528	0.001418677	0.02056661	0.001418677
9950	-211.5628	-217.3311	5.768281	0.01621311	0.004222991	0.01199012	0.004222991
9960	-210.2977	-215.9314	5.633647	0.01695581	0.002232046	0.01472377	0.002232046
9970	-210.8957	-217.1631	6.267416	0.02251058	0.005246841	0.01726373	0.005246841
9980	-210.2874	-216.0765	5.789153	0.02147654	0.002147566	0.01932898	0.002147566
9990	-210.4784	-216.5789	6.100426	0.02234716	0.003231968	0.01911519	0.003231968
10000	-210.9662	-217.2235	6.257215	0.02368064	0.004354175	0.01932646	0.004354175
