Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-259.1981	-262.5719	3.373801	0.1570572	0.1280303	0.02902685	0.1280303
9570	-252.6939	-256.73	4.036058	0.1162627	0.08245615	0.03380651	0.08245615
9580	-238.4331	-243.9778	5.54473	0.05530685	0.009711602	0.04559525	0.009711602
9590	-238.9114	-244.3734	5.46199	0.05972884	0.01647062	0.04325822	0.01647062
9600	-220.0739	-226.2662	6.192248	0.03785168	0.006950808	0.03090087	0.006950808
9610	-227.5954	-233.4416	5.846185	0.04419749	0.005501859	0.03869563	0.005501859
9620	-241.5315	-245.9448	4.41333	0.09870346	0.07848519	0.02021827	0.07848519
9630	-210.6314	-216.4615	5.83009	0.01697549	0.00321927	0.01375622	0.00321927
9640	-235.2841	-240.9074	5.623276	0.05578779	0.01484367	0.04094412	0.01484367
9650	-227.7023	-233.3254	5.623112	0.05629015	0.03184208	0.02444807	0.03184208
9660	-273.0409	-276.5993	3.558474	0.1118066	0.05312731	0.05867927	0.05312731
9670	-226.1017	-231.6706	5.56887	0.05436648	0.03412698	0.02023951	0.03412698
9680	-236.5832	-241.1396	4.556375	0.08426774	0.06779258	0.01647516	0.06779258
9690	-228.3941	-234.0424	5.648327	0.05641617	0.029742	0.02667417	0.029742
9700	-226.9956	-232.9196	5.924048	0.04895055	0.01631222	0.03263834	0.01631222
9710	-212.2338	-218.5771	6.343361	0.02580737	0.007756717	0.01805065	0.007756717
9720	-227.2336	-232.6014	5.367809	0.04194613	0.0024131	0.03953303	0.0024131
9730	-257.9778	-262.1105	4.132721	0.100261	0.05338139	0.04687959	0.05338139
9740	-225.3419	-231.1548	5.812832	0.05088551	0.0258892	0.02499631	0.0258892
9750	-229.5597	-235.4301	5.870416	0.04758937	0.008711576	0.0388778	0.008711576
9760	-248.8294	-253.8968	5.067441	0.06835902	0.01798358	0.05037544	0.01798358
9770	-289.3417	-290.1791	0.8374352	0.3935995	0.3645209	0.02907853	0.3645209
9780	-278.9876	-283.118	4.130345	0.08622489	0.01449166	0.07173323	0.01449166
9790	-260.2065	-263.9694	3.76284	0.1198267	0.07709846	0.04272828	0.07709846
9800	-235.3416	-240.6828	5.341176	0.06604701	0.03306056	0.03298645	0.03306056
9810	-233.1035	-238.0116	4.908104	0.04607258	0.001856511	0.04421607	0.001856511
9820	-225.8581	-231.7479	5.889807	0.04980243	0.02118043	0.028622	0.02118043
9830	-218.0131	-224.1245	6.111387	0.0373015	0.01784504	0.01945646	0.01784504
9840	-260.812	-265.5825	4.770475	0.07103378	0.009698583	0.06133519	0.009698583
9850	-260.6651	-265.2677	4.60254	0.06699438	0.004283279	0.0627111	0.004283279
9860	-263.9207	-267.2101	3.289383	0.1504241	0.1122873	0.03813688	0.1122873
9870	-243.102	-248.4106	5.308633	0.062866	0.01618095	0.04668504	0.01618095
9880	-297.4749	-299.3991	1.92419	0.1789153	0.1127405	0.06617485	0.1127405
9890	-220.4766	-226.567	6.090372	0.04181138	0.0186104	0.02320098	0.0186104
9900	-251.8487	-256.1616	4.312885	0.09907899	0.05929476	0.03978423	0.05929476
9910	-216.2218	-222.5216	6.299811	0.03406234	0.01246414	0.02159819	0.01246414
9920	-306.3856	-309.663	3.277331	0.1048759	0.01696609	0.0879098	0.01696609
9930	-266.1654	-270.4621	4.296683	0.08630543	0.02593602	0.06036941	0.02593602
9940	-323.2489	-323.8595	0.6106532	0.2359983	0.1568691	0.07912926	0.1568691
9950	-211.888	-218.2285	6.340546	0.02509576	0.00707638	0.01801938	0.00707638
9960	-224.0396	-229.6734	5.633785	0.04988341	0.0313183	0.01856511	0.0313183
9970	-220.9684	-227.1028	6.134433	0.03849649	0.00626707	0.03222942	0.00626707
9980	-243.2441	-247.5713	4.327226	0.1039197	0.08278043	0.02113928	0.08278043
9990	-245.7549	-251.0338	5.27893	0.06127137	0.01055351	0.05071786	0.01055351
10000	-221.5706	-227.578	6.007356	0.04399985	0.02105683	0.02294303	0.02105683
