Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.4389	-219.6263	6.187411	0.02678816	0.01117112	0.01561705	0.01117112
9570	-214.9221	-221.0253	6.103212	0.0298686	0.01420062	0.01566798	0.01420062
9580	-210.485	-216.6238	6.138809	0.0222793	0.003482705	0.0187966	0.003482705
9590	-216.2889	-222.6333	6.344391	0.03376123	0.008459578	0.02530165	0.008459578
9600	-214.711	-221.0426	6.331575	0.03103754	0.005986205	0.02505133	0.005986205
9610	-212.7678	-218.8954	6.127539	0.027479	0.003377695	0.0241013	0.003377695
9620	-213.6927	-219.3486	5.655932	0.02807547	0.001946886	0.02612858	0.001946886
9630	-216.8315	-223.1452	6.313713	0.03423378	0.007353148	0.02688063	0.007353148
9640	-210.9728	-217.2581	6.285326	0.02317366	0.005097733	0.01807592	0.005097733
9650	-216.7453	-222.773	6.027736	0.03394604	0.01757905	0.01636699	0.01757905
9660	-211.2033	-217.2396	6.036298	0.01901868	0.005529924	0.01348876	0.005529924
9670	-212.3378	-218.6245	6.286743	0.02695325	0.004536714	0.02241654	0.004536714
9680	-216.9823	-222.8837	5.901443	0.03275592	0.002938198	0.02981772	0.002938198
9690	-213.0565	-218.7651	5.708619	0.01934324	0.008487359	0.01085588	0.008487359
9700	-210.66	-216.7111	6.0511	0.01886211	0.004410298	0.01445181	0.004410298
9710	-211.3736	-216.9502	5.576594	0.01510241	0.002824282	0.01227813	0.002824282
9720	-212.0513	-218.3555	6.30425	0.02480626	0.007890218	0.01691604	0.007890218
9730	-211.4646	-217.7835	6.318922	0.02400133	0.006381534	0.01761979	0.006381534
9740	-213.7126	-220.0034	6.290782	0.02856927	0.01081113	0.01775814	0.01081113
9750	-213.6458	-220.0287	6.38294	0.02943355	0.007084952	0.0223486	0.007084952
9760	-216.9656	-223.0403	6.074687	0.03477895	0.01741756	0.0173614	0.01741756
9770	-217.7706	-224.07	6.299331	0.03633239	0.01096231	0.02537008	0.01096231
9780	-220.9875	-227.0395	6.052005	0.04282473	0.01974451	0.02308022	0.01974451
9790	-215.5619	-220.6797	5.117722	0.02192843	0.0131568	0.00877163	0.0131568
9800	-216.2246	-222.5035	6.278862	0.03404106	0.01314388	0.02089718	0.01314388
9810	-218.323	-224.6116	6.288587	0.03684987	0.01004834	0.02680153	0.01004834
9820	-216.4839	-222.6892	6.205304	0.03434104	0.01500726	0.01933378	0.01500726
9830	-211.7392	-218.0864	6.347252	0.02506013	0.006461221	0.0185989	0.006461221
9840	-213.5556	-219.7691	6.213483	0.02737794	0.01125242	0.01612553	0.01125242
9850	-210.2415	-216.2443	6.002783	0.02139379	0.002840874	0.01855291	0.002840874
9860	-212.1849	-218.2499	6.064968	0.02174278	0.008314755	0.01342802	0.008314755
9870	-211.9181	-218.0239	6.105855	0.02160226	0.007778233	0.01382403	0.007778233
9880	-215.5658	-220.4159	4.850057	0.017265	0.009550139	0.007714858	0.009550139
9890	-220.6852	-226.6727	5.987477	0.03725393	0.004190753	0.03306318	0.004190753
9900	-211.3013	-217.5342	6.232908	0.02215817	0.006509325	0.01564884	0.006509325
9910	-217.5841	-222.8247	5.240544	0.03026517	0.0200833	0.01018188	0.0200833
9920	-213.9565	-220.0722	6.115651	0.02740827	0.01239961	0.01500866	0.01239961
9930	-212.1883	-218.2694	6.081089	0.02198253	0.008386637	0.0135959	0.008386637
9940	-210.5477	-216.731	6.183324	0.02090792	0.004556178	0.01635175	0.004556178
9950	-210.2238	-216.0564	5.832605	0.01780988	0.002775134	0.01503475	0.002775134
9960	-210.7944	-216.9484	6.153999	0.02028776	0.00515513	0.01513263	0.00515513
9970	-212.818	-219.0221	6.204084	0.02769546	0.003864923	0.02383054	0.003864923
9980	-212.3943	-218.6967	6.302451	0.02555464	0.008571511	0.01698313	0.008571511
9990	-210.2466	-216.3132	6.066606	0.02123632	0.003181756	0.01805457	0.003181756
10000	-213.1251	-218.7278	5.602661	0.01775777	0.007467401	0.01029037	0.007467401
