Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-310.8589	-312.787	1.928111	0.157115	0.07657289	0.08054206	0.07657289
9570	-245.4965	-250.42	4.923477	0.07592545	0.03358017	0.04234528	0.03358017
9580	-248.237	-253.4307	5.193674	0.0620287	0.009008767	0.05301994	0.009008767
9590	-232.8423	-238.5933	5.751037	0.05161985	0.01104514	0.04057471	0.01104514
9600	-225.0081	-230.0443	5.036225	0.05064802	0.03806979	0.01257822	0.03806979
9610	-212.2897	-218.5733	6.283566	0.02504868	0.008517533	0.01653115	0.008517533
9620	-214.1755	-220.5313	6.355778	0.03027688	0.006283075	0.0239938	0.006283075
9630	-220.0676	-226.0164	5.948814	0.04136127	0.02231615	0.01904512	0.02231615
9640	-223.1431	-229.1967	6.053674	0.04062185	0.006271608	0.03435024	0.006271608
9650	-275.14	-277.7763	2.63622	0.1777764	0.132735	0.04504132	0.132735
9660	-293.9994	-295.07	1.070606	0.3020537	0.2559613	0.04609239	0.2559613
9670	-262.7087	-266.7118	4.003102	0.1011107	0.04936037	0.05175033	0.04936037
9680	-216.9715	-223.2996	6.32806	0.03496411	0.009715096	0.02524902	0.009715096
9690	-227.7597	-233.3012	5.541517	0.05746823	0.03507104	0.02239718	0.03507104
9700	-289.3179	-292.2098	2.891868	0.128236	0.05926767	0.06896833	0.05926767
9710	-237.6846	-241.9919	4.307324	0.0882996	0.07370257	0.01459703	0.07370257
9720	-239.0799	-244.1643	5.084357	0.07415427	0.04041832	0.03373595	0.04041832
9730	-269.0009	-271.8039	2.803048	0.1848888	0.1489293	0.03595947	0.1489293
9740	-224.6412	-230.0276	5.386403	0.0510141	0.03540084	0.01561325	0.03540084
9750	-227.556	-233.4503	5.894328	0.04466531	0.006427311	0.038238	0.006427311
9760	-251.2083	-255.883	4.674737	0.081636	0.0349855	0.04665051	0.0349855
9770	-318.2221	-320.9018	2.679734	0.1204742	0.02749789	0.09297631	0.02749789
9780	-214.6156	-220.619	6.003442	0.02809899	0.01394497	0.01415402	0.01394497
9790	-247.7117	-252.6359	4.92413	0.0742812	0.02826267	0.04601853	0.02826267
9800	-274.4205	-275.8644	1.443911	0.3045749	0.2891138	0.01546111	0.2891138
9810	-219.7061	-225.8144	6.108265	0.04051592	0.01829539	0.02222053	0.01829539
9820	-271.1257	-273.7892	2.663478	0.1926634	0.1556687	0.03699472	0.1556687
9830	-259.4164	-264.1085	4.692165	0.06659199	0.004809744	0.06178224	0.004809744
9840	-241.3846	-245.9482	4.563635	0.09484254	0.07143397	0.02340857	0.07143397
9850	-249.6887	-254.6661	4.977339	0.07112368	0.02118663	0.04993705	0.02118663
9860	-226.0229	-231.7617	5.738732	0.05269059	0.02842382	0.02426677	0.02842382
9870	-234.8052	-240.4162	5.611045	0.05663881	0.01707496	0.03956385	0.01707496
9880	-211.0958	-217.3596	6.263764	0.02408919	0.004363972	0.01972522	0.004363972
9890	-225.1396	-231.0405	5.900905	0.0492022	0.02188355	0.02731866	0.02188355
9900	-283.5876	-286.642	3.054377	0.1260131	0.06144309	0.06457	0.06144309
9910	-244.1495	-247.3129	3.163316	0.1118753	0.1016337	0.01024162	0.1016337
9920	-246.4248	-250.7227	4.297919	0.1076156	0.08085711	0.02675849	0.08085711
9930	-235.4854	-240.2897	4.804223	0.07978129	0.06079783	0.01898346	0.06079783
9940	-210.7559	-216.8862	6.130246	0.02328512	0.00332834	0.01995678	0.00332834
9950	-241.1192	-246.0015	4.882315	0.08165784	0.04931863	0.0323392	0.04931863
9960	-226.9381	-232.8618	5.923668	0.0489771	0.0164998	0.0324773	0.0164998
9970	-216.7335	-223.0515	6.317993	0.03486844	0.01135311	0.02351534	0.01135311
9980	-231.5675	-236.8275	5.260002	0.06682168	0.04442221	0.02239947	0.04442221
9990	-235.2443	-240.3784	5.134093	0.07317959	0.04673316	0.02644643	0.04673316
10000	-244.7986	-248.8557	4.057154	0.1126986	0.09440258	0.01829601	0.09440258
