Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-225.3151	-231.1103	5.795144	0.05110683	0.0266847	0.02442213	0.0266847
9580	-261.6567	-265.9509	4.294197	0.08910579	0.0341648	0.05494099	0.0341648
9590	-226.9115	-232.8882	5.976685	0.04648152	0.01120156	0.03527995	0.01120156
9600	-239.9093	-244.8412	4.931894	0.08023721	0.04920292	0.0310343	0.04920292
9610	-292.3268	-294.6377	2.310944	0.1594824	0.09432736	0.06515503	0.09432736
9620	-248.2753	-252.4605	4.185223	0.1128337	0.08516698	0.02766676	0.08516698
9630	-324.9492	-326.0321	1.08286	0.1927682	0.1070349	0.08573331	0.1070349
9640	-240.286	-245.1756	4.889593	0.08189948	0.05129055	0.03060893	0.05129055
9650	-255.6659	-259.8826	4.21668	0.09885379	0.05414709	0.04470671	0.05414709
9660	-210.1584	-215.8886	5.730251	0.01765706	0.002388888	0.01526817	0.002388888
9670	-211.8707	-217.9632	6.092525	0.02128239	0.007601696	0.0136807	0.007601696
9680	-246.6611	-250.9335	4.272388	0.1088544	0.08231972	0.02653468	0.08231972
9690	-285.4287	-287.628	2.199297	0.1867849	0.1328122	0.0539727	0.1328122
9700	-226.5869	-232.5364	5.949502	0.04819113	0.01555823	0.03263291	0.01555823
9710	-304.8566	-306.0544	1.197767	0.2284098	0.1631257	0.06528415	0.1631257
9720	-235.1149	-240.4919	5.377029	0.06484248	0.03129775	0.03354473	0.03129775
9730	-304.9505	-307.798	2.847491	0.1194125	0.03602712	0.08338536	0.03602712
9740	-264.098	-268.3754	4.277354	0.08814851	0.03043181	0.0577167	0.03043181
9750	-226.4444	-232.2451	5.800664	0.05201649	0.0249721	0.0270444	0.0249721
9760	-257.9929	-262.6867	4.693838	0.07664225	0.02041975	0.0562225	0.02041975
9770	-223.1259	-228.6182	5.492273	0.03837956	0.002338149	0.03604141	0.002338149
9780	-280.8544	-282.7281	1.873657	0.2541909	0.216509	0.03768192	0.216509
9790	-224.155	-230.2374	6.082312	0.04324266	0.009907391	0.03333527	0.009907391
9800	-213.9508	-220.2374	6.286609	0.02909683	0.01118135	0.01791548	0.01118135
9810	-230.9233	-236.734	5.810707	0.05105243	0.01304564	0.03800679	0.01304564
9820	-255.0063	-259.887	4.880737	0.06419616	0.005469531	0.05872663	0.005469531
9830	-235.6297	-238.4606	2.830927	0.0754806	0.0684604	0.007020203	0.0684604
9840	-240.2589	-242.7798	2.520932	0.09229049	0.08515112	0.007139373	0.08515112
9850	-222.235	-227.8105	5.575485	0.04543245	0.02972171	0.01571074	0.02972171
9860	-252.9503	-256.8175	3.867193	0.1284361	0.09936734	0.02906875	0.09936734
9870	-266.1418	-269.2975	3.155707	0.1561858	0.1167566	0.03942926	0.1167566
9880	-222.4354	-228.5736	6.138212	0.04243273	0.01228006	0.03015268	0.01228006
9890	-212.6324	-218.0362	5.403794	0.01386409	0.003249574	0.01061451	0.003249574
9900	-228.9996	-234.8616	5.862002	0.04624142	0.00707585	0.03916557	0.00707585
9910	-230.5981	-236.1705	5.572452	0.05916715	0.02985468	0.02931247	0.02985468
9920	-267.1179	-271.1707	4.052756	0.09485642	0.03657655	0.05827986	0.03657655
9930	-226.4724	-231.5182	5.045861	0.05489608	0.04133899	0.01355709	0.04133899
9940	-214.1435	-220.4929	6.34941	0.03020072	0.006089186	0.02411153	0.006089186
9950	-255.6396	-260.3927	4.75307	0.07580226	0.02162328	0.05417898	0.02162328
9960	-271.5126	-275.7056	4.193036	0.0873393	0.02243152	0.06490778	0.02243152
9970	-213.5716	-219.9587	6.387124	0.02926149	0.007744718	0.02151677	0.007744718
9980	-214.1124	-220.4619	6.349561	0.0300096	0.01012521	0.01988438	0.01012521
9990	-217.5267	-223.8265	6.299888	0.03608573	0.01147633	0.02460939	0.01147633
10000	-266.0603	-268.7571	2.696759	0.2077749	0.1824657	0.02530924	0.1824657
