Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.587	-223.873	6.285953	0.03513048	0.007200345	0.02793013	0.007200345
6390	-222.6451	-228.6237	5.978517	0.04571539	0.02144127	0.02427412	0.02144127
6400	-226.2548	-232.1578	5.902964	0.04959324	0.01956749	0.03002575	0.01956749
6410	-224.0676	-230.0373	5.969737	0.04718736	0.02002925	0.02715811	0.02002925
6420	-248.6863	-251.7169	3.03063	0.1326668	0.1212855	0.01138133	0.1212855
6430	-222.5467	-228.5446	5.997829	0.04537874	0.02071728	0.02466146	0.02071728
6440	-237.3548	-242.353	4.998235	0.07820341	0.0510845	0.02711891	0.0510845
6450	-256.5829	-260.9187	4.335782	0.09166837	0.04309653	0.04857184	0.04309653
6460	-210.5461	-216.6791	6.133046	0.02255738	0.003408287	0.0191491	0.003408287
6470	-226.2149	-231.5067	5.291751	0.05490659	0.03900316	0.01590342	0.03900316
6480	-214.2645	-220.4271	6.162608	0.0287008	0.01275965	0.01594115	0.01275965
6490	-214.0846	-219.7373	5.652646	0.02257189	0.0116842	0.01088769	0.0116842
6500	-215.5967	-221.0882	5.491592	0.02608405	0.01544665	0.01063739	0.01544665
6510	-219.2766	-225.2205	5.943828	0.03959184	0.02168567	0.01790616	0.02168567
6520	-220.725	-226.6529	5.927826	0.04272782	0.02315967	0.01956815	0.02315967
6530	-210.3749	-216.4211	6.046228	0.02198383	0.002983392	0.01900043	0.002983392
6540	-212.6317	-218.4497	5.817991	0.01948044	0.008000028	0.01148042	0.008000028
6550	-246.7755	-251.0908	4.315268	0.1065136	0.07838845	0.02812511	0.07838845
6560	-219.2243	-225.0313	5.807086	0.03885144	0.02305729	0.01579415	0.02305729
6570	-212.4759	-218.8496	6.373668	0.02713139	0.006362393	0.020769	0.006362393
6580	-215.6604	-221.9317	6.271323	0.0328624	0.01309798	0.01976443	0.01309798
6590	-220.191	-226.3355	6.144511	0.04097786	0.01661983	0.02435803	0.01661983
6600	-230.762	-236.2878	5.525808	0.06048226	0.03224844	0.02823382	0.03224844
6610	-244.898	-249.6872	4.789149	0.0824889	0.04451413	0.03797477	0.04451413
6620	-212.2285	-217.8888	5.660338	0.0157563	0.004731235	0.01102506	0.004731235
6630	-235.5788	-241.209	5.630194	0.0518483	0.007604429	0.04424387	0.007604429
6640	-240.8752	-246.2796	5.404419	0.06061454	0.01534415	0.04527039	0.01534415
6650	-213.4564	-219.479	6.022561	0.02495694	0.01139583	0.01356111	0.01139583
6660	-227.7529	-233.6262	5.873308	0.05044049	0.01786487	0.03257562	0.01786487
6670	-224.7567	-230.0362	5.27948	0.03950975	0.001985142	0.03752461	0.001985142
6680	-211.9333	-217.7344	5.801097	0.01707051	0.0054368	0.01163371	0.0054368
6690	-217.2012	-223.5097	6.308517	0.03479193	0.007680586	0.02711135	0.007680586
6700	-211.7929	-218.1299	6.337002	0.02486376	0.006919088	0.01794467	0.006919088
6710	-242.5699	-247.8331	5.263204	0.06491989	0.02013514	0.04478474	0.02013514
6720	-212.6799	-218.4896	5.809734	0.01952371	0.008092438	0.01143127	0.008092438
6730	-212.8556	-218.8837	6.028048	0.02744885	0.002921803	0.02452705	0.002921803
6740	-219.9522	-224.563	4.610803	0.03315809	0.0247507	0.00840739	0.0247507
6750	-221.9207	-228.0275	6.10687	0.04317926	0.01613412	0.02704514	0.01613412
6760	-213.3785	-219.3373	5.958765	0.02395691	0.01107156	0.01288536	0.01107156
6770	-220.9293	-226.7314	5.802068	0.0429862	0.02544516	0.01754104	0.02544516
6780	-214.2763	-218.9998	4.723555	0.02746725	0.0009333254	0.02653392	0.0009333254
6790	-225.7858	-231.3637	5.577909	0.04112675	0.002940033	0.03818672	0.002940033
6800	-222.713	-228.5151	5.80215	0.04687771	0.0269459	0.01993181	0.0269459
6810	-224.5468	-230.2264	5.679584	0.04022368	0.003181462	0.03704222	0.003181462
6820	-218.891	-225.1613	6.270347	0.03761939	0.01024329	0.0273761	0.01024329
6830	-213.4359	-219.8211	6.385223	0.02894596	0.008032632	0.02091333	0.008032632
6840	-210.1961	-216.2662	6.070111	0.02042079	0.003383263	0.01703753	0.003383263
6850	-219.8075	-225.9755	6.168008	0.04027073	0.01593169	0.02433904	0.01593169
6860	-231.8089	-237.4163	5.607346	0.05804319	0.02490008	0.03314311	0.02490008
6870	-222.8813	-228.8429	5.96164	0.0461896	0.02193136	0.02425824	0.02193136
6880	-214.4716	-220.1184	5.646725	0.02388877	0.01285056	0.01103821	0.01285056
6890	-227.6864	-233.4853	5.798914	0.05256037	0.02270842	0.02985195	0.02270842
6900	-210.3262	-216.1329	5.806705	0.01740568	0.00279308	0.0146126	0.00279308
6910	-214.3	-220.6826	6.38267	0.03061306	0.008205153	0.02240791	0.008205153
6920	-215.3518	-221.7184	6.366609	0.03242218	0.008886788	0.02353539	0.008886788
6930	-246.8785	-251.6269	4.748413	0.08236915	0.04153677	0.04083237	0.04153677
6940	-217.1777	-223.4864	6.308711	0.03555695	0.01139662	0.02416033	0.01139662
6950	-220.934	-226.1326	5.198634	0.03572352	0.001607782	0.03411574	0.001607782
6960	-216.6962	-223.0248	6.328663	0.03471218	0.01058841	0.02412377	0.01058841
6970	-216.2483	-222.5862	6.337892	0.03401261	0.01053884	0.02347376	0.01053884
6980	-228.2425	-234.0993	5.856769	0.05086933	0.01771609	0.03315324	0.01771609
6990	-216.7104	-221.1332	4.422814	0.01482887	0.008122512	0.006706354	0.008122512
7000	-210.9404	-217.1986	6.258265	0.02223414	0.005500657	0.01673348	0.005500657
7010	-217.2191	-223.1658	5.946782	0.03459944	0.01889917	0.01570026	0.01889917
7020	-244.4196	-248.5931	4.173493	0.1097272	0.08989504	0.01983212	0.08989504
7030	-235.2625	-240.9079	5.645316	0.05471512	0.01298961	0.0417255	0.01298961
7040	-216.7702	-223.0642	6.293988	0.0350351	0.01256553	0.02246957	0.01256553
7050	-216.6054	-222.911	6.305592	0.03472904	0.01212539	0.02260365	0.01212539
7060	-217.7982	-221.7469	3.948713	0.01731821	0.01135814	0.005960068	0.01135814
7070	-215.2455	-220.5752	5.329703	0.02312586	0.01352292	0.00960294	0.01352292
7080	-222.724	-228.6487	5.924707	0.04632566	0.02344268	0.02288298	0.02344268
7090	-219.3341	-225.3811	6.046915	0.03993018	0.01990319	0.020027	0.01990319
7100	-213.2028	-219.4168	6.214019	0.02646846	0.01061638	0.01585207	0.01061638
7110	-215.2241	-221.5658	6.341772	0.03224331	0.01086825	0.02137506	0.01086825
7120	-219.1581	-225.3163	6.158244	0.03941435	0.01677273	0.02264163	0.01677273
7130	-222.9734	-229.0232	6.049853	0.04495261	0.01752352	0.02742909	0.01752352
7140	-215.3108	-221.6312	6.320424	0.03234541	0.01164453	0.02070088	0.01164453
7150	-216.2849	-221.9951	5.71028	0.03020508	0.01767761	0.01252747	0.01767761
7160	-217.3199	-223.522	6.20216	0.03606232	0.01550481	0.02055751	0.01550481
7170	-214.6057	-220.4255	5.8198	0.02621101	0.01382725	0.01238376	0.01382725
7180	-211.958	-217.9141	5.956117	0.02579895	0.002590958	0.02320799	0.002590958
7190	-218.1269	-223.6881	5.561179	0.03430381	0.02181606	0.01248775	0.02181606
7200	-217.1253	-223.3513	6.225948	0.03399802	0.005410859	0.02858716	0.005410859
7210	-235.0161	-240.6319	5.615722	0.05631451	0.0161756	0.04013891	0.0161756
7220	-230.2751	-234.5188	4.24374	0.06320523	0.05291495	0.01029029	0.05291495
7230	-211.8406	-217.5344	5.693821	0.01569054	0.00415418	0.01153636	0.00415418
7240	-216.0854	-220.7281	4.642706	0.01547943	0.008304776	0.007174653	0.008304776
7250	-215.5996	-221.3609	5.761309	0.02864538	0.01613134	0.01251404	0.01613134
7260	-211.0864	-217.3794	6.292982	0.02313695	0.005580377	0.01755658	0.005580377
7270	-221.5748	-227.3124	5.737553	0.04433331	0.027061	0.01727231	0.027061
7280	-213.5869	-219.9221	6.335159	0.02871776	0.009953359	0.0187644	0.009953359
7290	-215.1046	-221.3713	6.266678	0.03161736	0.01276266	0.01885469	0.01276266
7300	-211.8446	-217.33	5.485373	0.01445106	0.002838342	0.01161272	0.002838342
7310	-214.1115	-220.4901	6.378631	0.03022672	0.008892014	0.02133471	0.008892014
7320	-216.6769	-221.2146	4.53767	0.01253573	0.005514888	0.00702084	0.005514888
7330	-218.4271	-224.4954	6.068308	0.03807581	0.01893935	0.01913646	0.01893935
7340	-220.4449	-224.893	4.448098	0.03365971	0.02564156	0.008018155	0.02564156
7350	-216.3112	-221.9212	5.609995	0.02942037	0.01764025	0.01178012	0.01764025
7360	-239.7988	-245.053	5.254217	0.06689335	0.0271408	0.03975255	0.0271408
7370	-211.1506	-217.0307	5.880067	0.0170964	0.004281726	0.01281468	0.004281726
7380	-213.4218	-219.7045	6.282793	0.02778519	0.0104851	0.01730008	0.0104851
7390	-212.1525	-217.8585	5.706024	0.01620546	0.005030582	0.01117488	0.005030582
7400	-215.6871	-222.0398	6.352723	0.03306102	0.01005304	0.02300797	0.01005304
7410	-219.6712	-225.5547	5.88355	0.04029553	0.02292141	0.01737412	0.02292141
7420	-214.8224	-220.8173	5.994909	0.02859575	0.01437996	0.01421579	0.01437996
7430	-224.1511	-229.6569	5.505764	0.05004966	0.03336735	0.01668231	0.03336735
7440	-217.5116	-223.8251	6.313462	0.03564449	0.00945595	0.02618854	0.00945595
7450	-231.6152	-237.0181	5.40285	0.06402627	0.03761981	0.02640647	0.03761981
7460	-228.1917	-233.7885	5.596876	0.05723674	0.03251904	0.0247177	0.03251904
7470	-214.313	-219.7106	5.397644	0.01999168	0.01044979	0.009541899	0.01044979
7480	-214.5842	-220.9268	6.342669	0.03096167	0.01063978	0.02032189	0.01063978
7490	-223.0408	-229.1229	6.082036	0.04083197	0.006933712	0.03389826	0.006933712
7500	-242.0294	-246.9244	4.894968	0.08027871	0.04549665	0.03478206	0.04549665
7510	-216.0545	-222.3427	6.288237	0.03372785	0.01282836	0.02089949	0.01282836
7520	-221.3743	-227.2143	5.839984	0.04406095	0.02529917	0.01876178	0.02529917
7530	-263.2043	-266.2753	3.071081	0.1763183	0.1467219	0.02959643	0.1467219
7540	-225.8178	-231.8301	6.01227	0.04595567	0.01232033	0.03363534	0.01232033
7550	-213.8051	-220.0429	6.237777	0.0282662	0.01149357	0.01677263	0.01149357
7560	-217.5306	-223.1645	5.633908	0.0331587	0.02046359	0.01269511	0.02046359
7570	-241.3197	-246.0866	4.766828	0.0869082	0.05768369	0.02922451	0.05768369
7580	-216.0551	-222.0509	5.995755	0.03194133	0.01668585	0.01525547	0.01668585
7590	-220.1881	-226.2656	6.077524	0.04143773	0.01917447	0.02226326	0.01917447
7600	-211.1444	-216.9583	5.813957	0.02394603	0.002168815	0.02177721	0.002168815
7610	-288.5769	-292.068	3.491056	0.103791	0.02940202	0.07438901	0.02940202
7620	-213.5099	-219.4937	5.983844	0.02837811	0.002817165	0.02556094	0.002817165
7630	-217.1813	-223.4841	6.302726	0.03562088	0.01179769	0.02382319	0.01179769
7640	-217.4155	-222.1058	4.690339	0.02511969	0.01723805	0.007881642	0.01723805
7650	-213.1927	-219.4125	6.21976	0.02834269	0.004048076	0.02429462	0.004048076
7660	-231.9948	-237.2691	5.274277	0.06715186	0.04358182	0.02357003	0.04358182
7670	-215.4404	-221.5602	6.119832	0.03134162	0.01491973	0.0164219	0.01491973
7680	-222.1482	-228.3054	6.157216	0.04141896	0.01045535	0.03096361	0.01045535
7690	-216.2384	-222.0372	5.798833	0.03164821	0.002493299	0.02915491	0.002493299
7700	-220.5183	-226.728	6.20973	0.04002809	0.01166483	0.02836326	0.01166483
7710	-213.7744	-220.0871	6.312706	0.02892856	0.01057653	0.01835202	0.01057653
7720	-212.0491	-218.3972	6.34811	0.02630382	0.005529218	0.0207746	0.005529218
7730	-225.9717	-231.2549	5.283191	0.05424912	0.03867137	0.01557774	0.03867137
7740	-213.9095	-219.5547	5.645196	0.02181626	0.01105618	0.01076008	0.01105618
7750	-213.7532	-219.6191	5.86591	0.02402798	0.01175413	0.01227385	0.01175413
7760	-211.92	-218.0818	6.161845	0.022421	0.007936602	0.0144844	0.007936602
7770	-220.4735	-226.6378	6.164276	0.03811156	0.006555043	0.03155651	0.006555043
7780	-210.7954	-216.953	6.157558	0.02034345	0.005168114	0.01517533	0.005168114
7790	-226.5731	-231.8641	5.291056	0.05583698	0.03960129	0.01623569	0.03960129
7800	-214.6608	-219.7923	5.131424	0.0165894	0.008119279	0.008470122	0.008119279
7810	-214.7018	-220.7783	6.076477	0.02903882	0.01393143	0.01510739	0.01393143
7820	-214.9824	-219.4447	4.462385	0.01098626	0.001501581	0.009484682	0.001501581
7830	-239.4715	-244.7596	5.288015	0.0658305	0.02585912	0.03997138	0.02585912
7840	-236.0344	-241.6405	5.606169	0.05587143	0.01390027	0.04197116	0.01390027
7850	-261.6587	-266.2774	4.618683	0.07739995	0.01788977	0.05951018	0.01788977
7860	-237.4128	-242.4784	5.065626	0.07572611	0.04639822	0.0293279	0.04639822
7870	-234.2516	-239.8326	5.581024	0.04937583	0.005207842	0.04416799	0.005207842
7880	-225.3395	-231.3149	5.975398	0.04752352	0.01705403	0.03046949	0.01705403
7890	-218.6827	-224.7996	6.116895	0.03866307	0.01802784	0.02063523	0.01802784
7900	-227.607	-233.3108	5.703767	0.0547407	0.02811662	0.02662408	0.02811662
7910	-221.1277	-227.2688	6.141051	0.04198327	0.01553795	0.02644532	0.01553795
7920	-211.7579	-218.078	6.320094	0.02570865	0.004989828	0.02071882	0.004989828
7930	-233.1294	-237.8876	4.758206	0.07368753	0.0579419	0.01574562	0.0579419
7940	-217.2136	-223.5343	6.320708	0.03535524	0.009979244	0.025376	0.009979244
7950	-221.4703	-227.4615	5.991264	0.04394658	0.02163878	0.0223078	0.02163878
7960	-227.3619	-232.6568	5.294904	0.05784216	0.04074385	0.01709831	0.04074385
7970	-220.3622	-226.5745	6.212221	0.03872958	0.008442529	0.03028705	0.008442529
7980	-218.6476	-222.0275	3.379851	0.008983132	0.0009231452	0.008059987	0.0009231452
7990	-214.1494	-220.1531	6.003668	0.02677408	0.01295688	0.0138172	0.01295688
8000	-211.6127	-217.4066	5.793858	0.01650555	0.004541084	0.01196447	0.004541084
8010	-223.2469	-228.7669	5.520003	0.04781728	0.03184874	0.01596855	0.03184874
8020	-214.3856	-220.764	6.378443	0.0307375	0.00753015	0.02320735	0.00753015
8030	-216.3712	-222.6319	6.260705	0.03429058	0.01369212	0.02059846	0.01369212
8040	-225.9178	-231.8352	5.91744	0.04282761	0.005640805	0.03718681	0.005640805
8050	-241.2681	-245.8018	4.533654	0.09555296	0.07311872	0.02243424	0.07311872
8060	-221.2737	-227.4582	6.184544	0.04086538	0.0115502	0.02931518	0.0115502
8070	-212.2308	-218.1084	5.87761	0.0190667	0.007189039	0.01187766	0.007189039
8080	-214.26	-219.947	5.687049	0.02361807	0.01241781	0.01120025	0.01241781
8090	-216.1907	-222.295	6.10434	0.03309201	0.01611678	0.01697523	0.01611678
8100	-220.3213	-226.216	5.894701	0.04182134	0.02345431	0.01836703	0.02345431
8110	-222.1333	-228.2475	6.114195	0.04314877	0.01524123	0.02790754	0.01524123
8120	-268.8144	-271.6652	2.85079	0.1798179	0.1428884	0.03692952	0.1428884
8130	-222.0357	-227.9255	5.889833	0.04535572	0.02457396	0.02078176	0.02457396
8140	-216.5043	-222.8368	6.332479	0.03393107	0.007863524	0.02606754	0.007863524
8150	-214.516	-220.8889	6.372943	0.03093066	0.007280016	0.02365065	0.007280016
8160	-216.227	-221.0438	4.816846	0.02128423	0.01340062	0.007883604	0.01340062
8170	-210.3067	-216.4331	6.126399	0.0210785	0.003642831	0.01743567	0.003642831
8180	-215.6894	-220.5797	4.890331	0.01929557	0.01136795	0.007927617	0.01136795
8190	-226.7272	-231.4948	4.767571	0.05446134	0.04280893	0.01165241	0.04280893
8200	-218.3519	-224.0908	5.738932	0.0361688	0.02192592	0.01424288	0.02192592
8210	-217.3096	-223.3732	6.06363	0.03553418	0.01795501	0.01757917	0.01795501
8220	-214.317	-220.2083	5.891362	0.02935655	0.002581104	0.02677545	0.002581104
8230	-244.8976	-249.4724	4.574764	0.09375923	0.06198997	0.03176926	0.06198997
8240	-217.6701	-223.7415	6.071387	0.03404513	0.003989925	0.03005521	0.003989925
8250	-213.329	-218.8833	5.554297	0.01780227	0.00773966	0.01006261	0.00773966
8260	-242.6796	-247.1014	4.421721	0.1005595	0.07824109	0.02231837	0.07824109
8270	-214.9048	-221.2795	6.374672	0.03165921	0.00843328	0.02322593	0.00843328
8280	-226.8584	-232.8145	5.956085	0.0446774	0.007622926	0.03705448	0.007622926
8290	-237.1597	-241.9227	4.762962	0.08389746	0.06328477	0.02061269	0.06328477
8300	-210.4754	-216.6432	6.167801	0.02075777	0.004346941	0.01641083	0.004346941
8310	-216.0409	-221.562	5.521105	0.02780069	0.01676057	0.01104011	0.01676057
8320	-218.2032	-224.4163	6.213048	0.03765321	0.01516569	0.02248752	0.01516569
8330	-224.3105	-229.648	5.337535	0.04998069	0.0352019	0.01477879	0.0352019
8340	-214.0112	-219.8234	5.812225	0.02423769	0.01225628	0.01198141	0.01225628
8350	-229.5222	-233.2539	3.731692	0.05832344	0.05019938	0.008124055	0.05019938
8360	-220.8091	-226.569	5.759885	0.04256572	0.02580709	0.01675863	0.02580709
8370	-211.3786	-217.7049	6.326326	0.02444097	0.005531327	0.01890965	0.005531327
8380	-224.3023	-230.1166	5.814352	0.04044873	0.003899048	0.03654968	0.003899048
8390	-232.58	-238.3196	5.739536	0.04944357	0.007536359	0.04190722	0.007536359
8400	-215.3322	-221.4485	6.116273	0.03121262	0.003745832	0.02746679	0.003745832
8410	-216.2012	-222.3475	6.146328	0.03339053	0.01566342	0.01772712	0.01566342
8420	-211.9476	-218.2394	6.291889	0.02617258	0.004567584	0.02160499	0.004567584
8430	-213.1051	-219.1185	6.013406	0.02379188	0.0105255	0.01326638	0.0105255
8440	-213.8031	-219.8829	6.079828	0.02660252	0.01216449	0.01443803	0.01216449
8450	-229.6075	-235.4289	5.821397	0.05160788	0.0164828	0.03512508	0.0164828
8460	-212.0111	-218.3726	6.361521	0.02606109	0.006110209	0.01995089	0.006110209
8470	-236.4098	-241.631	5.221273	0.07008013	0.03828551	0.03179462	0.03828551
8480	-237.5983	-242.9195	5.321131	0.05098907	0.003843737	0.04714533	0.003843737
8490	-210.9799	-216.8818	5.901914	0.02369634	0.002397708	0.02129863	0.002397708
8500	-238.1233	-242.9112	4.787903	0.08498019	0.062132	0.0228482	0.062132
8510	-216.8746	-223.0943	6.219736	0.03520571	0.01491275	0.02029295	0.01491275
8520	-212.6203	-217.9163	5.295971	0.0134358	0.002659955	0.01077585	0.002659955
8530	-223.7794	-229.6803	5.900937	0.04028649	0.004441069	0.03584542	0.004441069
8540	-216.3244	-222.3826	6.058216	0.03234254	0.003590804	0.02875174	0.003590804
8550	-210.8667	-217.0219	6.155178	0.02034742	0.005332399	0.01501502	0.005332399
8560	-246.0696	-251.2393	5.16964	0.06625168	0.01793079	0.04832089	0.01793079
8570	-246.1912	-250.398	4.206742	0.1116706	0.08801689	0.0236537	0.08801689
8580	-214.9618	-221.2744	6.31262	0.03158469	0.01169226	0.01989242	0.01169226
8590	-224.5327	-230.0214	5.488654	0.05096218	0.03411904	0.01684314	0.03411904
8600	-214.8978	-221.2651	6.367303	0.03154768	0.007420444	0.02412724	0.007420444
8610	-237.2041	-242.7792	5.57512	0.05610379	0.01266937	0.04343442	0.01266937
8620	-220.9166	-227.0145	6.097877	0.04234066	0.01797824	0.02436242	0.01797824
8630	-218.6737	-224.9202	6.246435	0.03807537	0.01324085	0.02483452	0.01324085
8640	-211.0133	-217.2861	6.272808	0.02258389	0.005611341	0.01697255	0.005611341
8650	-210.7749	-216.6189	5.844061	0.01691153	0.003466604	0.01344493	0.003466604
8660	-220.8063	-225.9256	5.119292	0.03900162	0.02803302	0.0109686	0.02803302
8670	-216.8867	-222.6395	5.752812	0.03226971	0.01897686	0.01329285	0.01897686
8680	-220.3908	-223.0663	2.675475	0.0194909	0.01499755	0.004493351	0.01499755
8690	-212.2168	-218.067	5.850247	0.01858653	0.006876841	0.01170969	0.006876841
8700	-227.9492	-233.3512	5.402081	0.05892602	0.039293	0.01963302	0.039293
8710	-215.6619	-222.0181	6.356181	0.03299825	0.009761112	0.02323714	0.009761112
8720	-218.8008	-223.6431	4.842358	0.0311042	0.02222539	0.00887881	0.02222539
8730	-243.7324	-248.4227	4.690262	0.08879484	0.05621727	0.03257756	0.05621727
8740	-215.1869	-221.4838	6.296964	0.03160853	0.005559405	0.02604912	0.005559405
8750	-220.9541	-227.1112	6.157081	0.04156608	0.01488115	0.02668493	0.01488115
8760	-215.5321	-221.5955	6.063375	0.0311196	0.01544328	0.01567633	0.01544328
8770	-237.2604	-242.1138	4.853424	0.08234239	0.05947815	0.02286424	0.05947815
8780	-220.3546	-226.569	6.214414	0.03878453	0.008613966	0.03017057	0.008613966
8790	-234.7571	-239.8872	5.130079	0.07301945	0.04775449	0.02526496	0.04775449
8800	-219.1015	-222.4349	3.333382	0.01607578	0.0109884	0.005087384	0.0109884
8810	-215.0333	-220.9422	5.908866	0.02837189	0.01490609	0.0134658	0.01490609
8820	-213.1193	-219.479	6.359791	0.02846343	0.005900339	0.02256309	0.005900339
8830	-216.4249	-222.5804	6.15543	0.03396603	0.01578461	0.01818142	0.01578461
8840	-210.5995	-216.2554	5.655902	0.02229903	0.001848503	0.02045053	0.001848503
8850	-212.3681	-218.7369	6.368751	0.02654203	0.007322494	0.01921954	0.007322494
8860	-227.8088	-233.2173	5.408518	0.05860191	0.03904584	0.01955607	0.03904584
8870	-249.8516	-254.6231	4.771502	0.07873712	0.03234191	0.0463952	0.03234191
8880	-214.5795	-220.9463	6.36684	0.03107997	0.009668508	0.02141147	0.009668508
8890	-222.3376	-228.2067	5.869105	0.03860067	0.003773719	0.03482695	0.003773719
8900	-219.0314	-223.0146	3.983113	0.01038947	0.004266205	0.006123267	0.004266205
8910	-239.6209	-245.0863	5.465471	0.05900874	0.01432606	0.04468269	0.01432606
8920	-212.0371	-218.3829	6.345782	0.02546552	0.00730526	0.01816026	0.00730526
8930	-229.1076	-234.9055	5.797953	0.05256639	0.01943507	0.03313132	0.01943507
8940	-216.148	-222.358	6.21003	0.03362721	0.01466377	0.01896343	0.01466377
8950	-239.2491	-244.1382	4.88911	0.08231341	0.05416465	0.02814876	0.05416465
8960	-224.3758	-230.4322	6.056438	0.0450006	0.0134856	0.031515	0.0134856
8970	-220.1439	-226.3435	6.199585	0.04017799	0.01368425	0.02649373	0.01368425
8980	-218.6848	-224.9602	6.275434	0.03700688	0.009020627	0.02798625	0.009020627
8990	-227.9987	-233.7343	5.735566	0.05423395	0.02572253	0.02851142	0.02572253
9000	-232.2449	-237.0738	4.828948	0.07108533	0.05529134	0.015794	0.05529134
9010	-236.6585	-242.1352	5.476711	0.05105105	0.004975605	0.04607545	0.004975605
9020	-234.7624	-239.8547	5.092339	0.07397139	0.04975086	0.02422053	0.04975086
9030	-218.3449	-224.0222	5.677324	0.03573223	0.02210454	0.01362769	0.02210454
9040	-222.7954	-226.5515	3.756093	0.03702471	0.03027764	0.006747072	0.03027764
9050	-214.957	-220.0231	5.066129	0.01751424	0.009209819	0.008304419	0.009209819
9060	-233.7546	-239.4632	5.708605	0.05082354	0.008304994	0.04251854	0.008304994
9070	-226.8475	-232.5212	5.673675	0.05456368	0.03044446	0.02411922	0.03044446
9080	-221.4005	-227.5551	6.15465	0.04187612	0.01408615	0.02778997	0.01408615
9090	-210.8716	-217.1423	6.270767	0.02278644	0.00498931	0.01779713	0.00498931
9100	-218.929	-224.7714	5.842393	0.03829726	0.02232486	0.0159724	0.02232486
9110	-213.756	-219.2655	5.509459	0.01911348	0.009196112	0.009917373	0.009196112
9120	-217.302	-223.6014	6.299385	0.03483372	0.007378257	0.02745546	0.007378257
9130	-261.1729	-264.2623	3.08945	0.1784244	0.1532132	0.02521122	0.1532132
9140	-213.9116	-220.2973	6.385732	0.02991176	0.007767	0.02214476	0.007767
9150	-221.5534	-226.8967	5.343277	0.04246741	0.02958394	0.01288348	0.02958394
9160	-210.9168	-216.9702	6.053414	0.02371323	0.002927452	0.02078578	0.002927452
9170	-254.1626	-258.1013	3.938713	0.1204815	0.08612613	0.03435534	0.08612613
9180	-219.2556	-225.495	6.239403	0.03722722	0.007670701	0.02955652	0.007670701
9190	-220.3503	-226.5611	6.210784	0.0399997	0.01220678	0.02779292	0.01220678
9200	-216.5225	-222.7532	6.230694	0.03320152	0.005183627	0.02801789	0.005183627
9210	-212.405	-218.7102	6.305206	0.02709489	0.00477015	0.02232474	0.00477015
9220	-219.5711	-225.8153	6.244242	0.03799354	0.008855045	0.0291385	0.008855045
9230	-215.3509	-220.9162	5.5653	0.02599818	0.01503473	0.01096345	0.01503473
9240	-234.1619	-239.0371	4.875252	0.07604865	0.05755466	0.01849399	0.05755466
9250	-211.0723	-217.3691	6.296805	0.02335499	0.005360653	0.01799433	0.005360653
9260	-236.8602	-241.9701	5.109863	0.07416232	0.044752	0.02941032	0.044752
9270	-222.7802	-228.5974	5.817209	0.04697409	0.02661785	0.02035624	0.02661785
9280	-235.0409	-240.6267	5.585803	0.05031383	0.005746488	0.04456735	0.005746488
9290	-272.497	-276.3626	3.865546	0.09860188	0.03650218	0.0620997	0.03650218
9300	-242.2119	-247.157	4.945115	0.07779826	0.04121874	0.03657952	0.04121874
9310	-236.3298	-241.3998	5.069969	0.07555958	0.04859844	0.02696114	0.04859844
9320	-222.8078	-226.0305	3.222783	0.007848394	0.002266678	0.005581717	0.002266678
9330	-240.7367	-245.874	5.137267	0.07080153	0.03216917	0.03863235	0.03216917
9340	-211.9731	-218.3269	6.353791	0.02552858	0.006938061	0.01859052	0.006938061
9350	-252.7528	-257.3531	4.600336	0.08347816	0.03585034	0.04762782	0.03585034
9360	-215.9488	-220.6507	4.701866	0.01685348	0.009507634	0.007345845	0.009507634
9370	-211.7681	-216.972	5.203898	0.01396043	0.001897548	0.01206289	0.001897548
9380	-231.9997	-237.7842	5.784519	0.05059764	0.01046668	0.04013095	0.01046668
9390	-231.9317	-237.7146	5.782921	0.0511611	0.01160975	0.03955135	0.01160975
9400	-215.3518	-221.3607	6.008879	0.03097607	0.003159817	0.02781625	0.003159817
9410	-225.5112	-230.4617	4.950502	0.05170678	0.03946639	0.01224038	0.03946639
9420	-227.3821	-233.2945	5.912386	0.04468102	0.006740599	0.03794042	0.006740599
9430	-212.6338	-218.8766	6.242724	0.02744158	0.004143829	0.02329775	0.004143829
9440	-212.7565	-219.1327	6.376269	0.02742977	0.007735681	0.01969409	0.007735681
9450	-212.9147	-218.7965	5.881844	0.02143741	0.009425011	0.0120124	0.009425011
9460	-211.8104	-218.129	6.318582	0.02583846	0.004953771	0.02088469	0.004953771
9470	-228.7649	-234.455	5.690066	0.05561219	0.02679381	0.02881839	0.02679381
9480	-229.9556	-235.6476	5.691989	0.05568886	0.02407418	0.03161468	0.02407418
9490	-235.9518	-240.8814	4.929608	0.07893212	0.0566099	0.02232222	0.0566099
9500	-213.4157	-219.5388	6.123108	0.02600217	0.01130067	0.0147015	0.01130067
9510	-218.8584	-225.1212	6.262838	0.0369769	0.008271219	0.02870569	0.008271219
9520	-211.2483	-217.3043	6.056064	0.01936533	0.005770009	0.01359532	0.005770009
9530	-241.6254	-246.799	5.173572	0.06879523	0.0276284	0.04116683	0.0276284
9540	-214.8452	-221.1422	6.296992	0.03123602	0.01196029	0.01927573	0.01196029
9550	-238.9009	-243.3908	4.489886	0.09125425	0.07322103	0.01803322	0.07322103
