Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.2918	-216.3591	6.067287	0.02153217	0.003141624	0.01839055	0.003141624
9570	-210.0181	-215.8614	5.843363	0.01980987	0.002414071	0.0173958	0.002414071
9580	-211.0105	-217.2687	6.258158	0.02225305	0.005708096	0.01654495	0.005708096
9590	-210.277	-216.3879	6.110883	0.02102849	0.003526276	0.01750222	0.003526276
9600	-212.2381	-218.565	6.326875	0.02676506	0.005074253	0.02169081	0.005074253
9610	-211.8099	-217.6947	5.884802	0.01800699	0.005923273	0.01208372	0.005923273
9620	-217.9109	-223.4896	5.578771	0.03382152	0.02132909	0.01249243	0.02132909
9630	-215.9249	-222.0509	6.126008	0.03259181	0.01554885	0.01704295	0.01554885
9640	-213.1294	-218.7953	5.665891	0.02726181	0.001934487	0.02532732	0.001934487
9650	-213.4812	-219.7742	6.293002	0.02896492	0.004844323	0.02412059	0.004844323
9660	-221.9915	-228.1329	6.141432	0.04015305	0.007734912	0.03241813	0.007734912
9670	-215.7528	-221.5682	5.815403	0.0295817	0.01650034	0.01308137	0.01650034
9680	-210.3538	-215.6368	5.282997	0.01663941	0.001544481	0.01509493	0.001544481
9690	-212.1557	-218.2569	6.101188	0.02637963	0.003179648	0.02319998	0.003179648
9700	-213.6225	-219.3475	5.72506	0.02180305	0.01064832	0.01115473	0.01064832
9710	-211.0402	-217.2869	6.246703	0.02204802	0.005833896	0.01621412	0.005833896
9720	-212.9214	-219.3043	6.382948	0.02802579	0.006873219	0.02115257	0.006873219
9730	-210.2953	-216.3961	6.100774	0.02137503	0.003372334	0.01800269	0.003372334
9740	-211.1268	-217.2725	6.14574	0.02429699	0.00337727	0.02091972	0.00337727
9750	-211.2344	-216.9628	5.728432	0.01590654	0.003430854	0.01247568	0.003430854
9760	-223.4708	-229.5745	6.103643	0.04218189	0.009025604	0.03315628	0.009025604
9770	-210.9305	-217.1327	6.202194	0.02374469	0.003790261	0.01995443	0.003790261
9780	-212.9053	-218.8563	5.95091	0.02235755	0.009773799	0.01258376	0.009773799
9790	-214.7208	-221.0879	6.367068	0.0312428	0.007176186	0.02406661	0.007176186
9800	-210.9958	-217.0587	6.062899	0.01913562	0.005202282	0.01393334	0.005202282
9810	-211.0384	-217.3182	6.27982	0.0237751	0.004664003	0.0191111	0.004664003
9820	-214.1487	-220.4418	6.293177	0.03002513	0.005057797	0.02496733	0.005057797
9830	-215.8155	-222.0244	6.208936	0.03214882	0.004640524	0.0275083	0.004640524
9840	-212.3549	-218.7291	6.3742	0.02677699	0.006633616	0.02014337	0.006633616
9850	-211.8966	-217.775	5.878437	0.02556386	0.002355905	0.02320796	0.002355905
9860	-212.527	-218.7393	6.212261	0.02468396	0.009292824	0.01539113	0.009292824
9870	-215.0519	-221.3036	6.251703	0.03123427	0.004851843	0.02638242	0.004851843
9880	-210.9215	-217.1641	6.242606	0.02359894	0.004192985	0.01940596	0.004192985
9890	-210.0345	-215.7837	5.749257	0.02000087	0.002131308	0.01786956	0.002131308
9900	-214.7785	-221.0395	6.261032	0.03083028	0.01252692	0.01830336	0.01252692
9910	-211.7923	-218.1325	6.340164	0.02493204	0.00684872	0.01808332	0.00684872
9920	-212.6146	-218.2943	5.679755	0.01706197	0.006314925	0.01074705	0.006314925
9930	-211.0726	-217.285	6.212324	0.02147598	0.005950509	0.01552547	0.005950509
9940	-212.4378	-218.7026	6.26489	0.02515052	0.008916914	0.01623361	0.008916914
9950	-211.353	-216.1751	4.82212	0.01452462	0.001204207	0.01332042	0.001204207
9960	-218.1175	-222.1537	4.036171	0.02176838	0.01545243	0.006315951	0.01545243
9970	-211.3604	-217.0964	5.735956	0.01591738	0.003648953	0.01226843	0.003648953
9980	-210.6292	-216.6486	6.019487	0.01851496	0.004186031	0.01432893	0.004186031
9990	-214.2592	-220.1101	5.850849	0.02546495	0.01302889	0.01243606	0.01302889
10000	-210.7314	-216.5304	5.798981	0.01668346	0.003190681	0.01349278	0.003190681
