Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.866	-217.8356	5.969617	0.02564954	0.002630476	0.02301906	0.002630476
6380	-210.8641	-217.1319	6.267803	0.02303627	0.004735799	0.01830047	0.004735799
6390	-211.5939	-217.912	6.318033	0.02529749	0.005001186	0.0202963	0.005001186
6400	-210.7412	-216.6577	5.916498	0.02310766	0.002446222	0.02066144	0.002446222
6410	-215.8141	-222.1641	6.349959	0.03327555	0.01012773	0.02314782	0.01012773
6420	-212.7323	-219.1118	6.379534	0.02765397	0.006637945	0.02101602	0.006637945
6430	-212.396	-217.7145	5.31846	0.01361408	0.002576949	0.01103713	0.002576949
6440	-210.7468	-216.3339	5.587116	0.01588166	0.002393797	0.01348786	0.002393797
6450	-211.1583	-217.4473	6.289016	0.02414819	0.00471697	0.01943122	0.00471697
6460	-211.3216	-217.6401	6.318526	0.02439958	0.005277424	0.01912216	0.005277424
6470	-212.3644	-218.7295	6.365133	0.02645577	0.007464637	0.01899114	0.007464637
6480	-216.9084	-223.0806	6.172257	0.03512809	0.01593562	0.01919247	0.01593562
6490	-210.2916	-216.0688	5.777293	0.02147506	0.002119184	0.01935588	0.002119184
6500	-210.6238	-216.4376	5.81381	0.01689509	0.003136712	0.01375838	0.003136712
6510	-210.8585	-216.8433	5.984855	0.01810303	0.004424948	0.01367808	0.004424948
6520	-210.3411	-216.2365	5.895408	0.02181847	0.002422029	0.01939644	0.002422029
6530	-214.0794	-220.3788	6.299386	0.02951526	0.01115272	0.01836254	0.01115272
6540	-211.4622	-217.7955	6.33325	0.02461661	0.00570692	0.01890969	0.00570692
6550	-210.4901	-215.5569	5.066765	0.01639706	0.00129327	0.01510379	0.00129327
6560	-212.2263	-218.5067	6.280454	0.02485604	0.008412085	0.01644395	0.008412085
6570	-210.0339	-215.5812	5.547251	0.01935701	0.00175414	0.01760287	0.00175414
6580	-210.8117	-217.0715	6.259881	0.02285705	0.004668393	0.01818866	0.004668393
6590	-217.362	-223.1713	5.809303	0.03400432	0.01980541	0.01419891	0.01980541
6600	-212.2464	-217.9518	5.705388	0.01639191	0.005309685	0.01108222	0.005309685
6610	-212.079	-218.417	6.338048	0.0264081	0.005285184	0.02112292	0.005285184
6620	-210.7109	-216.6631	5.95222	0.01780398	0.003962826	0.01384115	0.003962826
6630	-210.3891	-216.5006	6.111523	0.02190943	0.003353006	0.01855642	0.003353006
6640	-212.0065	-217.5842	5.57764	0.02527052	0.001730173	0.02354035	0.001730173
6650	-211.1878	-217.0778	5.89	0.01721043	0.004425639	0.01278479	0.004425639
6660	-213.7388	-220.0699	6.331137	0.02902271	0.01020696	0.01881575	0.01020696
6670	-211.2257	-217.0238	5.798112	0.01638777	0.003847193	0.01254058	0.003847193
6680	-210.2463	-216.055	5.808722	0.01763142	0.002717909	0.01491351	0.002717909
6690	-215.992	-221.8645	5.872437	0.03075459	0.01695624	0.01379835	0.01695624
6700	-211.2774	-217.5865	6.309064	0.02437962	0.005039378	0.01934024	0.005039378
6710	-211.0725	-217.0883	6.015752	0.02406147	0.002771393	0.02129008	0.002771393
6720	-210.4438	-216.4186	5.974765	0.01825873	0.003643105	0.01461562	0.003643105
6730	-211.3655	-216.1579	4.792428	0.02248415	0.0009358302	0.02154831	0.0009358302
6740	-210.5822	-215.5903	5.008093	0.02065045	0.001093837	0.01955661	0.001093837
6750	-211.3207	-217.0963	5.775625	0.01621053	0.003848897	0.01236163	0.003848897
6760	-211.1223	-217.4226	6.300333	0.0233795	0.005544165	0.01783533	0.005544165
6770	-210.245	-216.3102	6.065165	0.02123279	0.003173941	0.01805885	0.003173941
6780	-210.0658	-215.9407	5.874891	0.02034691	0.002460225	0.01788669	0.002460225
6790	-210.5957	-216.5997	6.004013	0.01837253	0.004043909	0.01432862	0.004043909
6800	-210.1883	-215.6874	5.499103	0.02039633	0.001631528	0.0187648	0.001631528
6810	-213.696	-219.7702	6.074153	0.02623863	0.01194499	0.01429364	0.01194499
6820	-210.1978	-216.1955	5.997756	0.01908893	0.003315902	0.01577303	0.003315902
6830	-219.835	-224.5535	4.718428	0.03350345	0.02474902	0.008754426	0.02474902
6840	-214.7186	-219.7875	5.068871	0.0137168	0.005295788	0.008421009	0.005295788
6850	-211.9022	-218.118	6.215809	0.02315987	0.007925612	0.01523426	0.007925612
6860	-214.3989	-220.7772	6.378267	0.0307815	0.008881977	0.02189952	0.008881977
6870	-214.3224	-220.4293	6.106874	0.02980203	0.003494938	0.02630709	0.003494938
6880	-210.5136	-215.6401	5.12644	0.02074468	0.001192131	0.01955255	0.001192131
6890	-211.7414	-218.083	6.341565	0.02489372	0.006674188	0.01821954	0.006674188
6900	-213.8766	-219.8445	5.967876	0.02558447	0.01231718	0.01326729	0.01231718
6910	-215.0127	-221.2077	6.194915	0.03087623	0.01363758	0.01723864	0.01363758
6920	-212.859	-217.7532	4.894175	0.01268253	0.001648137	0.01103439	0.001648137
6930	-214.8707	-219.9855	5.114758	0.01803285	0.009561423	0.008471425	0.009561423
6940	-216.7145	-222.9718	6.257263	0.03495456	0.0138683	0.02108626	0.0138683
6950	-210.5533	-216.7499	6.196538	0.02121334	0.004532556	0.01668078	0.004532556
6960	-215.7985	-222.1346	6.336087	0.03329434	0.01102823	0.02226611	0.01102823
6970	-210.4009	-216.5594	6.158558	0.02088882	0.004082687	0.01680613	0.004082687
6980	-210.3718	-216.447	6.075247	0.01945657	0.003927378	0.0155292	0.003927378
6990	-210.6994	-216.8726	6.173231	0.02304449	0.003634047	0.01941044	0.003634047
7000	-214.3929	-220.5667	6.173853	0.02913968	0.01290202	0.01623765	0.01290202
7010	-210.7856	-217.0277	6.242089	0.02304164	0.004310332	0.0187313	0.004310332
7020	-213.6036	-219.269	5.665377	0.02089893	0.01014077	0.01075816	0.01014077
7030	-211.3166	-216.861	5.544365	0.02386571	0.001661888	0.02220382	0.001661888
7040	-210.0286	-215.9026	5.874013	0.01989119	0.002507313	0.01738388	0.002507313
7050	-210.2493	-215.3425	5.093186	0.01777311	0.001240742	0.01653237	0.001240742
7060	-217.3751	-223.5088	6.133696	0.03599938	0.01698273	0.01901665	0.01698273
7070	-210.1564	-215.9429	5.786504	0.01785146	0.002553038	0.01529842	0.002553038
7080	-210.265	-216.2799	6.014878	0.01902178	0.003503001	0.01551878	0.003503001
7090	-211.3252	-217.3466	6.021418	0.01899966	0.005733509	0.01326615	0.005733509
7100	-213.3437	-218.8435	5.499802	0.0167275	0.006891686	0.009835813	0.006891686
7110	-215.7404	-221.0824	5.34198	0.02509587	0.01521174	0.009884132	0.01521174
7120	-210.7354	-216.724	5.98866	0.01815027	0.00421385	0.01393642	0.00421385
7130	-212.5141	-218.8712	6.357112	0.02729789	0.005718528	0.02157937	0.005718528
7140	-211.082	-217.301	6.218963	0.02159953	0.005975571	0.01562395	0.005975571
7150	-210.0767	-216.0252	5.948439	0.01937182	0.002910472	0.01646134	0.002910472
7160	-210.8544	-216.5862	5.73174	0.01621284	0.003016412	0.01319643	0.003016412
7170	-211.8864	-218.2437	6.357234	0.02555778	0.00644586	0.01911192	0.00644586
7180	-211.3555	-217.3333	5.977818	0.02464725	0.002637647	0.0220096	0.002637647
7190	-212.5861	-214.9854	2.399243	0.01870211	0.0002803144	0.01842179	0.0002803144
7200	-213.4128	-219.7885	6.375698	0.02876743	0.008629658	0.02013777	0.008629658
7210	-210.0549	-215.8	5.745086	0.01823371	0.002324101	0.01590961	0.002324101
7220	-212.2503	-218.1482	5.897917	0.02622569	0.002429984	0.02379571	0.002429984
7230	-210.9178	-217.1177	6.199938	0.02370969	0.00377505	0.01993464	0.00377505
7240	-211.5528	-217.0061	5.453341	0.02419466	0.001536985	0.02265767	0.001536985
7250	-210.2157	-215.3899	5.174256	0.01766048	0.001331045	0.01632943	0.001331045
7260	-211.6416	-217.5862	5.944668	0.01850813	0.005981625	0.01252651	0.005981625
7270	-211.2381	-217.5071	6.268995	0.02449774	0.004373444	0.0201243	0.004373444
7280	-213.4466	-219.7568	6.310206	0.02894642	0.005065835	0.02388058	0.005065835
7290	-211.5133	-217.1167	5.603314	0.015114	0.003082364	0.01203164	0.003082364
7300	-211.8845	-218.2112	6.326663	0.02599238	0.005086192	0.02090619	0.005086192
7310	-213.8181	-219.2306	5.412487	0.01754692	0.008084735	0.009462185	0.008084735
7320	-211.0695	-217.3011	6.231628	0.02410351	0.004015818	0.02008769	0.004015818
7330	-213.0245	-219.3345	6.309997	0.02713562	0.009570708	0.01756491	0.009570708
7340	-210.8987	-217.09	6.191286	0.02366469	0.003710778	0.01995391	0.003710778
7350	-215.4978	-221.6508	6.153089	0.03174159	0.01470965	0.01703194	0.01470965
7360	-210.8454	-216.5381	5.692649	0.02303526	0.001910858	0.0211244	0.001910858
7370	-210.6751	-216.881	6.205987	0.02119632	0.00490718	0.01628914	0.00490718
7380	-211.1319	-217.1554	6.023508	0.01875232	0.005271786	0.01348054	0.005271786
7390	-213.4119	-219.6019	6.190038	0.02674609	0.01111002	0.01563607	0.01111002
7400	-210.9149	-216.8167	5.901771	0.01728241	0.004006296	0.01327611	0.004006296
7410	-212.0622	-218.2152	6.152929	0.02265927	0.008264691	0.01439458	0.008264691
7420	-210.4044	-215.9572	5.552812	0.01653024	0.002092978	0.01443726	0.002092978
7430	-211.3072	-217.5854	6.278218	0.02466449	0.004469438	0.02019506	0.004469438
7440	-216.792	-223.1253	6.333375	0.03465694	0.009433638	0.0252233	0.009433638
7450	-210.3868	-216.3542	5.967408	0.01828913	0.003519777	0.01476936	0.003519777
7460	-210.2223	-216.2715	6.049211	0.01961894	0.003510787	0.01610815	0.003510787
7470	-214.678	-220.9857	6.307729	0.03093859	0.01159753	0.01934106	0.01159753
7480	-214.833	-220.1732	5.340185	0.02155593	0.01208145	0.009474486	0.01208145
7490	-211.3808	-217.32	5.93927	0.0179678	0.00524405	0.01272375	0.00524405
7500	-211.1573	-217.3314	6.174124	0.02437883	0.003551314	0.02082751	0.003551314
7510	-211.5201	-216.5789	5.058752	0.02339317	0.001125498	0.02226768	0.001125498
7520	-214.7886	-221.0799	6.291298	0.03107199	0.01202451	0.01904748	0.01202451
7530	-210.0724	-215.7115	5.63914	0.01791053	0.002076065	0.01583447	0.002076065
7540	-213.4652	-219.5863	6.121123	0.02857367	0.003437232	0.02513644	0.003437232
7550	-210.9795	-217.2647	6.285148	0.02305179	0.005227425	0.01782437	0.005227425
7560	-212.8442	-219.0943	6.250093	0.02597458	0.009769712	0.01620487	0.009769712
7570	-214.8664	-221.0639	6.197523	0.03053865	0.01341345	0.0171252	0.01341345
7580	-215.5336	-221.7901	6.256468	0.03251245	0.01331683	0.01919562	0.01331683
7590	-210.2222	-215.6434	5.421211	0.01708566	0.001720266	0.01536539	0.001720266
7600	-211.5796	-217.9006	6.320971	0.02419586	0.006662067	0.0175338	0.006662067
7610	-211.1385	-216.6827	5.544164	0.02347242	0.001659693	0.02181273	0.001659693
7620	-211.778	-218.1307	6.352706	0.02540762	0.006100864	0.01930676	0.006100864
7630	-210.5165	-216.6525	6.135935	0.02242872	0.003442767	0.01898595	0.003442767
7640	-210.3689	-216.4701	6.101126	0.02184233	0.003296948	0.01854538	0.003296948
7650	-210.5751	-216.508	5.932951	0.0177439	0.00364386	0.01410004	0.00364386
7660	-210.128	-216.1095	5.981481	0.0193004	0.003119742	0.01618066	0.003119742
7670	-211.5902	-217.7589	6.1687	0.02173149	0.007146582	0.0145849	0.007146582
7680	-214.6068	-220.911	6.304256	0.03076562	0.005406349	0.02535927	0.005406349
7690	-210.8594	-217.0413	6.181867	0.02076615	0.005383071	0.01538308	0.005383071
7700	-215.3306	-221.349	6.018427	0.03020396	0.01529891	0.01490505	0.01529891
7710	-210.4663	-216.4734	6.007172	0.01853154	0.003830722	0.01470082	0.003830722
7720	-213.0554	-219.4201	6.364683	0.02787009	0.008611117	0.01925897	0.008611117
7730	-210.0821	-215.5553	5.473218	0.01789049	0.001731161	0.01615932	0.001731161
7740	-213.2127	-218.7574	5.544777	0.01701734	0.006985744	0.0100316	0.006985744
7750	-213.6353	-219.9656	6.330316	0.02930662	0.005451067	0.02385555	0.005451067
7760	-210.45	-216.5893	6.139332	0.02026056	0.004272751	0.01598781	0.004272751
7770	-213.2213	-219.4553	6.234054	0.02674527	0.01054501	0.01620026	0.01054501
7780	-210.706	-216.9326	6.2266	0.02163187	0.004929907	0.01670197	0.004929907
7790	-213.0817	-218.782	5.700328	0.02724572	0.002000408	0.02524531	0.002000408
7800	-210.279	-215.2923	5.013358	0.01829755	0.001146913	0.01715063	0.001146913
7810	-214.8397	-220.2907	5.450978	0.02296171	0.01291284	0.01004887	0.01291284
7820	-210.5317	-216.6618	6.1301	0.01998185	0.004459576	0.01552228	0.004459576
7830	-215.8367	-222.1334	6.296681	0.03331973	0.01252286	0.02079686	0.01252286
7840	-211.9685	-218.2828	6.314353	0.02478793	0.007625787	0.01716215	0.007625787
7850	-211.1868	-217.4336	6.246774	0.02440612	0.004137218	0.0202689	0.004137218
7860	-211.3472	-217.6708	6.323586	0.02413311	0.005783262	0.01834985	0.005783262
7870	-214.3162	-220.6552	6.338982	0.0303684	0.01057272	0.01979568	0.01057272
7880	-211.7155	-217.9729	6.25745	0.0233586	0.007432248	0.01592635	0.007432248
7890	-211.5832	-217.8643	6.28109	0.02347041	0.007036555	0.01643385	0.007036555
7900	-211.35	-217.6167	6.266711	0.0228125	0.006551267	0.01626124	0.006551267
7910	-213.471	-219.4832	6.012216	0.02487881	0.01141646	0.01346234	0.01141646
7920	-211.3224	-217.3518	6.029395	0.01910802	0.005781948	0.01332607	0.005781948
7930	-212.5033	-218.2729	5.76968	0.01822007	0.007025472	0.0111946	0.007025472
7940	-213.368	-219.7331	6.365171	0.02891817	0.006141053	0.02277712	0.006141053
7950	-210.3327	-216.3702	6.03749	0.02180491	0.002958369	0.01884654	0.002958369
7960	-212.206	-218.217	6.01097	0.02102173	0.008107847	0.01291389	0.008107847
7970	-211.7606	-217.8197	6.059041	0.02050068	0.007141644	0.01335903	0.007141644
7980	-210.6398	-216.4079	5.768168	0.0166473	0.002957321	0.01368997	0.002957321
7990	-210.5374	-216.74	6.202652	0.02151597	0.004394807	0.01712116	0.004394807
8000	-211.2957	-217.5155	6.21979	0.02193409	0.00649997	0.01543412	0.00649997
8010	-212.2279	-218.5941	6.366217	0.0266061	0.006109951	0.02049615	0.006109951
8020	-211.2977	-217.5122	6.214492	0.02472197	0.003832604	0.02088936	0.003832604
8030	-212.0917	-218.3265	6.234768	0.02643436	0.004010392	0.02242397	0.004010392
8040	-210.6331	-216.7257	6.092621	0.01939088	0.004551909	0.01483897	0.004551909
8050	-213.5473	-219.7728	6.22544	0.02748492	0.01116446	0.01632046	0.01116446
8060	-210.05	-215.9825	5.932459	0.01968185	0.002768608	0.01691324	0.002768608
8070	-210.2453	-215.3122	5.066927	0.01842044	0.001190401	0.01723004	0.001190401
8080	-210.6284	-216.6883	6.059928	0.02289912	0.00298435	0.01991477	0.00298435
8090	-210.2787	-216.3221	6.043407	0.01930511	0.003625761	0.01567935	0.003625761
8100	-210.0418	-215.9029	5.861088	0.01888385	0.002618233	0.01626562	0.002618233
8110	-211.7665	-218.0277	6.261239	0.02578821	0.004229846	0.02155837	0.004229846
8120	-212.4704	-218.7329	6.262507	0.02519885	0.008993053	0.0162058	0.008993053
8130	-213.7531	-219.1156	5.362483	0.01581997	0.006523282	0.009296691	0.006523282
8140	-210.7804	-217.019	6.238666	0.0218385	0.005112422	0.01672608	0.005112422
8150	-212.6248	-218.8494	6.224654	0.02739801	0.003992488	0.02340553	0.003992488
8160	-211.7199	-217.6828	5.962956	0.02536218	0.002600987	0.0227612	0.002600987
8170	-210.4669	-216.6525	6.185657	0.02148675	0.004137329	0.01734942	0.004137329
8180	-211.1291	-217.2488	6.119646	0.02428992	0.003232644	0.02105728	0.003232644
8190	-211.728	-217.813	6.085076	0.02080729	0.00719092	0.01361637	0.00719092
8200	-213.114	-219.2831	6.169129	0.02570951	0.01059672	0.01511279	0.01059672
8210	-210.7522	-215.5192	4.766964	0.02054392	0.0009275177	0.0196164	0.0009275177
8220	-211.1389	-217.2464	6.107511	0.01994129	0.0057906	0.01415069	0.0057906
8230	-210.1249	-216.117	5.992029	0.02058631	0.002891731	0.01769458	0.002891731
8240	-213.8211	-220.1651	6.34402	0.02965145	0.005798754	0.02385269	0.005798754
8250	-211.3742	-217.4517	6.077514	0.01990193	0.006220714	0.01368122	0.006220714
8260	-211.0204	-217.1901	6.16975	0.0207223	0.005748819	0.01497348	0.005748819
8270	-212.9179	-218.2825	5.364556	0.0136792	0.003382976	0.01029622	0.003382976
8280	-210.2127	-215.3358	5.123061	0.01818296	0.001252775	0.01693019	0.001252775
8290	-211.3457	-216.8289	5.483211	0.02381832	0.001574119	0.0222442	0.001574119
8300	-213.6059	-219.1321	5.526225	0.01866639	0.008702721	0.009963667	0.008702721
8310	-212.7268	-218.4553	5.728494	0.01835064	0.007405685	0.01094496	0.007405685
8320	-212.9587	-219.1338	6.175107	0.02536186	0.01026675	0.01509511	0.01026675
8330	-210.3462	-216.4868	6.140589	0.02077108	0.003909704	0.01686137	0.003909704
8340	-210.7134	-215.4322	4.718868	0.01625259	0.0009977837	0.0152548	0.0009977837
8350	-217.2449	-223.4504	6.20545	0.03591903	0.01539839	0.02052064	0.01539839
8360	-211.564	-216.6248	5.060789	0.01413984	0.001561045	0.0125788	0.001561045
8370	-211.5984	-217.5484	5.949943	0.01849366	0.005905999	0.01258766	0.005905999
8380	-215.5392	-218.5348	2.995632	0.02675294	0.0003678418	0.0263851	0.0003678418
8390	-213.8645	-220.1597	6.295226	0.02958615	0.00498896	0.02459719	0.00498896
8400	-210.3453	-215.4737	5.128444	0.01691108	0.001325103	0.01558598	0.001325103
8410	-210.9112	-216.9509	6.039709	0.01876751	0.004872983	0.01389453	0.004872983
8420	-211.9076	-218.2024	6.294819	0.0243506	0.007666703	0.0166839	0.007666703
8430	-211.8473	-218.1442	6.296942	0.02425703	0.007523	0.01673403	0.007523
8440	-210.1228	-215.4625	5.339794	0.01788031	0.001523493	0.01635682	0.001523493
8450	-214.3998	-220.0549	5.655129	0.02373428	0.01267696	0.01105731	0.01267696
8460	-210.0505	-215.6618	5.611309	0.01980862	0.001845198	0.01796342	0.001845198
8470	-211.3233	-217.6054	6.282063	0.02305136	0.006407036	0.01664432	0.006407036
8480	-210.9278	-217.1583	6.230527	0.02366927	0.004053627	0.01961565	0.004053627
8490	-210.3399	-216.479	6.139123	0.02079351	0.003881139	0.01691237	0.003881139
8500	-213.3183	-219.2556	5.937234	0.02350159	0.0108448	0.01265679	0.0108448
8510	-210.3273	-215.3764	5.049114	0.01725598	0.001222588	0.01603339	0.001222588
8520	-212.0637	-218.15	6.086309	0.02619002	0.003101855	0.02308816	0.003101855
8530	-210.3337	-215.2656	4.931869	0.01814719	0.001084381	0.01706281	0.001084381
8540	-210.7865	-216.4259	5.639456	0.02278814	0.001814655	0.02097349	0.001814655
8550	-213.0379	-219.4005	6.362654	0.02831448	0.005955019	0.02235946	0.005955019
8560	-210.5508	-215.2313	4.680505	0.01734536	0.0009313934	0.01641397	0.0009313934
8570	-210.2516	-216.3504	6.098824	0.02090426	0.003465061	0.0174392	0.003465061
8580	-210.474	-216.5528	6.078793	0.02235681	0.003113068	0.01924374	0.003113068
8590	-215.3094	-221.6092	6.299794	0.03180353	0.005674718	0.02612882	0.005674718
8600	-211.1643	-217.3406	6.176271	0.02102331	0.006118638	0.01490468	0.006118638
8610	-210.6772	-216.914	6.236837	0.02215634	0.004624903	0.01753143	0.004624903
8620	-211.4959	-217.7327	6.236816	0.02258041	0.00696978	0.01561063	0.00696978
8630	-210.0417	-215.6447	5.602977	0.01812853	0.001963265	0.01616526	0.001963265
8640	-211.2224	-217.5334	6.310984	0.02369386	0.005685438	0.01800842	0.005685438
8650	-211.5562	-217.6607	6.104494	0.02068934	0.006834067	0.01385527	0.006834067
8660	-210.2447	-216.1481	5.903425	0.02142498	0.002468135	0.01895685	0.002468135
8670	-210.3982	-216.4234	6.025224	0.02209268	0.002878565	0.01921411	0.002878565
8680	-211.6112	-217.2805	5.669241	0.01544134	0.003582111	0.01185923	0.003582111
8690	-212.4182	-218.3531	5.934944	0.02055378	0.008252982	0.0123008	0.008252982
8700	-211.5313	-217.8635	6.332168	0.02441843	0.006281937	0.0181365	0.006281937
8710	-210.5876	-216.7541	6.166495	0.02052307	0.004671868	0.0158512	0.004671868
8720	-211.3988	-217.4246	6.025808	0.02480282	0.00281264	0.02199018	0.00281264
8730	-210.7072	-216.941	6.233838	0.02271285	0.004299515	0.01841334	0.004299515
8740	-212.849	-219.1998	6.35072	0.02795854	0.005610114	0.02234843	0.005610114
8750	-210.128	-215.3992	5.271237	0.01857613	0.001397124	0.017179	0.001397124
8760	-218.6974	-224.185	5.487582	0.0353921	0.02312218	0.01226992	0.02312218
8770	-213.8398	-219.2037	5.363888	0.01648898	0.007216541	0.009272443	0.007216541
8780	-215.3069	-218.8167	3.509744	0.01090531	0.0006962214	0.01020909	0.0006962214
8790	-210.9656	-217.0471	6.081415	0.0193602	0.005237508	0.01412269	0.005237508
8800	-213.912	-218.1192	4.207148	0.02616503	0.0006721854	0.02549285	0.0006721854
8810	-212.9264	-218.3466	5.420191	0.02655067	0.001532321	0.02501835	0.001532321
8820	-210.9611	-216.7495	5.788365	0.01641834	0.00341329	0.01300505	0.00341329
8830	-210.4028	-215.7527	5.349885	0.01643365	0.001673547	0.0147601	0.001673547
8840	-210.7016	-216.3358	5.634285	0.01607393	0.002512903	0.01356103	0.002512903
8850	-215.4818	-221.8263	6.344524	0.03272799	0.0107133	0.02201469	0.0107133
8860	-211.0754	-217.2688	6.193382	0.02116792	0.005936672	0.01523125	0.005936672
8870	-210.1386	-216.1478	6.009254	0.01960509	0.003203524	0.01640157	0.003203524
8880	-213.8084	-219.1552	5.346798	0.01576845	0.006532002	0.009236451	0.006532002
8890	-210.1897	-215.8674	5.677631	0.02085187	0.001925697	0.01892617	0.001925697
8900	-210.8109	-216.008	5.197089	0.01541386	0.001561385	0.01385248	0.001561385
8910	-211.6438	-217.9839	6.340128	0.02525575	0.005559615	0.01969613	0.005559615
8920	-213.2324	-218.9921	5.75969	0.02757289	0.002138097	0.0254348	0.002138097
8930	-212.3057	-218.5764	6.270757	0.02490964	0.008625481	0.01628416	0.008625481
8940	-211.7622	-217.5486	5.786418	0.02516566	0.002120722	0.02304494	0.002120722
8950	-210.6844	-215.4176	4.733236	0.02012007	0.0009109804	0.01920909	0.0009109804
8960	-212.2794	-218.5545	6.275109	0.02490689	0.0085491	0.01635779	0.0085491
8970	-210.8573	-217.1126	6.255276	0.02219495	0.00524938	0.01694557	0.00524938
8980	-216.1985	-221.9954	5.796967	0.0306943	0.01747549	0.01321881	0.01747549
8990	-211.9337	-217.7084	5.7747	0.01671059	0.005157748	0.01155284	0.005157748
9000	-212.6818	-217.9781	5.296385	0.01341081	0.002713987	0.01069683	0.002713987
9010	-210.2221	-216.2321	6.00998	0.0191201	0.003403116	0.01571698	0.003403116
9020	-210.6651	-216.8914	6.226274	0.02171996	0.004772313	0.01694765	0.004772313
9030	-211.5806	-217.9205	6.33999	0.02473028	0.006141983	0.0185883	0.006141983
9040	-211.5708	-217.4116	5.840802	0.01699074	0.004860229	0.01213051	0.004860229
9050	-213.4801	-218.4729	4.992844	0.01232818	0.002124967	0.01020321	0.002124967
9060	-212.2219	-218.5875	6.365521	0.02621585	0.007117843	0.019098	0.007117843
9070	-214.731	-220.9296	6.198565	0.03061021	0.004218617	0.0263916	0.004218617
9080	-212.9389	-215.3304	2.391504	0.01521742	0.0002986868	0.01491873	0.0002986868
9090	-211.1565	-217.4458	6.289247	0.02302844	0.005888091	0.01714035	0.005888091
9100	-210.6869	-215.412	4.725159	0.02009989	0.0009063742	0.01919352	0.0009063742
9110	-210.4052	-216.164	5.758811	0.01702667	0.002699046	0.01432762	0.002699046
9120	-210.7991	-216.5731	5.77394	0.01647715	0.003149811	0.01332734	0.003149811
9130	-210.074	-216.0393	5.965313	0.01990639	0.002879521	0.01702686	0.002879521
9140	-210.3368	-216.4109	6.074081	0.01952745	0.003846493	0.01568095	0.003846493
9150	-210.9628	-215.4884	4.525584	0.02056168	0.0007953293	0.01976635	0.0007953293
9160	-210.9327	-216.1118	5.179155	0.01516851	0.001569626	0.01359889	0.001569626
9170	-211.6798	-217.7477	6.067909	0.02543308	0.002995393	0.02243768	0.002995393
9180	-210.719	-216.5544	5.835317	0.01690724	0.003350499	0.01355674	0.003350499
9190	-210.4786	-216.6262	6.147642	0.02034738	0.004359788	0.0159876	0.004359788
9200	-210.0109	-215.6937	5.682771	0.01850147	0.002109075	0.01639239	0.002109075
9210	-214.112	-219.4436	5.331664	0.01760494	0.008443754	0.009161184	0.008443754
9220	-210.7643	-216.3543	5.590025	0.01586004	0.002414324	0.01344571	0.002414324
9230	-213.8076	-219.8409	6.033368	0.02610724	0.01220283	0.01390441	0.01220283
9240	-210.0199	-215.5521	5.532244	0.01871261	0.001769265	0.01694334	0.001769265
9250	-213.2904	-219.0799	5.789527	0.02146708	0.01000343	0.01146365	0.01000343
9260	-212.2082	-218.5771	6.368885	0.02630678	0.006852479	0.0194543	0.006852479
9270	-210.5413	-216.5943	6.053049	0.01894809	0.004183436	0.01476466	0.004183436
9280	-212.1988	-217.3242	5.125389	0.02484757	0.001191892	0.02365568	0.001191892
9290	-210.0261	-215.6385	5.612339	0.01955186	0.001862045	0.01768981	0.001862045
9300	-210.9756	-217.2323	6.256674	0.02220564	0.005615913	0.01658972	0.005615913
9310	-210.1551	-216.1959	6.040764	0.02013527	0.003257069	0.0168782	0.003257069
9320	-210.1862	-216.2012	6.014946	0.02102357	0.002939332	0.01808424	0.002939332
9330	-211.3653	-217.6621	6.296773	0.02475984	0.004719499	0.02004034	0.004719499
9340	-210.873	-217.1317	6.258715	0.02227447	0.005271669	0.0170028	0.005271669
9350	-212.8761	-218.423	5.546915	0.01562117	0.005389213	0.01023195	0.005389213
9360	-211.1167	-216.9151	5.798393	0.01640931	0.003682638	0.01272667	0.003682638
9370	-210.1273	-216.1012	5.973921	0.0206937	0.00279489	0.01789881	0.00279489
9380	-212.0022	-218.319	6.316715	0.02627502	0.004907607	0.02136742	0.004907607
9390	-213.5322	-219.8949	6.362734	0.0292048	0.006138791	0.02306601	0.006138791
9400	-210.1347	-215.6436	5.508932	0.02011032	0.001656314	0.018454	0.001656314
9410	-211.3718	-217.689	6.317239	0.0246262	0.00514433	0.01948187	0.00514433
9420	-210.1545	-216.1633	6.008754	0.01946178	0.003248645	0.01621313	0.003248645
9430	-217.3218	-223.3956	6.073763	0.03561526	0.01784148	0.01777379	0.01784148
9440	-214.3261	-220.6322	6.306075	0.03013848	0.01130671	0.01883177	0.01130671
9450	-210.1102	-216.1034	5.993179	0.02038009	0.002930314	0.01744977	0.002930314
9460	-211.367	-217.6031	6.236083	0.02232497	0.006664748	0.01566022	0.006664748
9470	-210.6189	-216.6824	6.063507	0.01902556	0.00438827	0.01463729	0.00438827
9480	-211.0947	-217.2097	6.115005	0.01998893	0.005719187	0.01426974	0.005719187
9490	-211.0734	-217.2782	6.2048	0.02415014	0.003781634	0.0203685	0.003781634
9500	-213.0174	-219.3661	6.348694	0.02758414	0.008951889	0.01863226	0.008951889
9510	-213.4616	-219.2342	5.772636	0.02185581	0.01044113	0.01141468	0.01044113
9520	-211.2807	-217.5981	6.317439	0.02391856	0.005717699	0.01820086	0.005717699
9530	-217.0592	-223.1044	6.045178	0.03483066	0.01785319	0.01697747	0.01785319
9540	-210.8059	-216.9236	6.117618	0.01975304	0.005047131	0.01470591	0.005047131
