Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-244.9435	-250.0459	5.102417	0.06937722	0.02416065	0.04521657	0.02416065
6390	-217.9636	-224.0896	6.126003	0.0372311	0.01752123	0.01970987	0.01752123
6400	-292.8841	-294.7634	1.87927	0.1951832	0.1356418	0.0595414	0.1356418
6410	-284.4968	-288.3463	3.849597	0.09351942	0.01952103	0.07399839	0.01952103
6420	-233.8318	-238.6724	4.840667	0.07541641	0.0578662	0.01755021	0.0578662
6430	-226.8839	-231.9023	5.018423	0.05597531	0.04238395	0.01359135	0.04238395
6440	-236.3679	-241.2873	4.919397	0.07971766	0.05687882	0.02283883	0.05687882
6450	-230.3679	-236.2108	5.842993	0.0484788	0.009091081	0.03938772	0.009091081
6460	-233.0592	-238.1759	5.11666	0.07125859	0.04962498	0.02163361	0.04962498
6470	-222.2851	-227.8337	5.548638	0.04545645	0.03002593	0.01543051	0.03002593
6480	-235.5817	-240.8615	5.2798	0.06819754	0.03651435	0.03168318	0.03651435
6490	-249.9985	-255.1232	5.124682	0.06478873	0.01130407	0.05348466	0.01130407
6500	-325.042	-323.9683	-1.073695	0.5026911	0.4437001	0.05899096	0.4437001
6510	-229.5536	-235.2175	5.663897	0.05647589	0.02667751	0.02979838	0.02667751
6520	-218.7647	-224.9001	6.135358	0.03565414	0.004960786	0.03069336	0.004960786
6530	-224.3938	-230.3168	5.923	0.04826499	0.02192278	0.02634221	0.02192278
6540	-292.4807	-294.7111	2.230319	0.1652175	0.1009774	0.06424018	0.1009774
6550	-222.8595	-228.2954	5.435864	0.04649375	0.03183939	0.01465436	0.03183939
6560	-229.6929	-234.9779	5.285	0.0632219	0.04334534	0.01987656	0.04334534
6570	-216.3014	-222.408	6.106519	0.0333764	0.01623977	0.01713664	0.01623977
6580	-270.6132	-273.5705	2.957353	0.1604654	0.1167059	0.04375943	0.1167059
6590	-230.1755	-236.0293	5.853892	0.04886552	0.01012802	0.0387375	0.01012802
6600	-228.553	-234.3536	5.800633	0.05256067	0.02062834	0.03193233	0.02062834
6610	-244.485	-249.1338	4.648786	0.09018248	0.0571062	0.03307628	0.0571062
6620	-292.6315	-293.9375	1.306013	0.2704086	0.2217985	0.04861017	0.2217985
6630	-260.6562	-263.9461	3.289965	0.1613456	0.1312864	0.0300592	0.1312864
6640	-220.2374	-225.7029	5.465547	0.03954453	0.02649742	0.01304711	0.02649742
6650	-235.2707	-240.6275	5.356778	0.06551003	0.03221879	0.03329124	0.03221879
6660	-256.3138	-260.014	3.700224	0.1349405	0.102765	0.03217543	0.102765
6670	-222.8372	-228.6612	5.824025	0.04706208	0.0264653	0.02059677	0.0264653
6680	-219.4397	-225.685	6.245293	0.03771673	0.008482069	0.02923467	0.008482069
6690	-235.6635	-241.2469	5.583428	0.05715727	0.01668778	0.0404695	0.01668778
6700	-211.3501	-217.3007	5.950618	0.01807292	0.005259962	0.01281296	0.005259962
6710	-229.754	-235.5441	5.790144	0.05264848	0.01828837	0.03436011	0.01828837
6720	-239.0255	-244.3885	5.363058	0.06334281	0.02235901	0.04098379	0.02235901
6730	-213.8623	-220.1283	6.266032	0.02950596	0.004634337	0.02487162	0.004634337
6740	-250.315	-254.4867	4.171705	0.1110797	0.07883279	0.03224695	0.07883279
6750	-217.0498	-223.2809	6.231074	0.03392311	0.005450826	0.02847229	0.005450826
6760	-320.2748	-322.3745	2.099649	0.1408719	0.05044938	0.09042255	0.05044938
6770	-236.8298	-242.0273	5.19744	0.07081995	0.03878917	0.03203078	0.03878917
6780	-223.2264	-229.2779	6.05147	0.04071057	0.006292823	0.03441775	0.006292823
6790	-214.6908	-220.9073	6.216474	0.03060408	0.00436743	0.02623665	0.00436743
6800	-228.4235	-234.0205	5.596941	0.05745975	0.03225313	0.02520662	0.03225313
6810	-245.9018	-250.8242	4.922409	0.07565207	0.03262796	0.04302411	0.03262796
6820	-211.6573	-217.9858	6.328488	0.02447116	0.006738457	0.01773271	0.006738457
6830	-218.2162	-224.2111	5.994884	0.03733077	0.01984366	0.01748711	0.01984366
6840	-214.0308	-220.287	6.256174	0.02900437	0.01165424	0.01735013	0.01165424
6850	-228.5822	-234.2407	5.658554	0.05629877	0.0288882	0.02741057	0.0288882
6860	-221.7802	-227.3217	5.541501	0.0441126	0.02920142	0.01491118	0.02920142
6870	-230.2163	-235.1647	4.948397	0.06533589	0.04993119	0.0154047	0.04993119
6880	-217.9943	-224.2867	6.292341	0.03666467	0.01107394	0.02559073	0.01107394
6890	-222.8349	-228.8832	6.048268	0.0448929	0.0178602	0.0270327	0.0178602
6900	-226.4443	-232.4072	5.962891	0.04775636	0.01491677	0.03283959	0.01491677
6910	-277.6228	-281.3426	3.71988	0.1010256	0.03507825	0.06594732	0.03507825
6920	-276.9069	-281.1734	4.266552	0.08042456	0.008514356	0.0719102	0.008514356
6930	-220.4872	-226.6864	6.199175	0.04037958	0.01289229	0.02748729	0.01289229
6940	-216.1464	-222.1833	6.036868	0.03249602	0.01660133	0.01589468	0.01660133
6950	-232.4164	-238.0653	5.648828	0.04795823	0.00521963	0.0427386	0.00521963
6960	-235.551	-241.0269	5.475876	0.06112861	0.02387048	0.03725813	0.02387048
6970	-232.2822	-237.6991	5.416935	0.06390947	0.03557323	0.02833624	0.03557323
6980	-217.2275	-223.5479	6.320427	0.03513148	0.008880182	0.0262513	0.008880182
6990	-227.0084	-232.983	5.974596	0.04611497	0.01025495	0.03586002	0.01025495
7000	-219.8998	-224.1897	4.289876	0.03349329	0.0008003081	0.03269298	0.0008003081
7010	-215.9975	-222.3434	6.345886	0.03358132	0.0102262	0.02335512	0.0102262
7020	-212.7047	-218.6425	5.937767	0.0215262	0.009130769	0.01239543	0.009130769
7030	-227.4195	-232.9313	5.511837	0.05719094	0.03608501	0.02110593	0.03608501
7040	-229.018	-234.5242	5.506226	0.04393515	0.003143899	0.04079125	0.003143899
7050	-225.7381	-229.6154	3.877264	0.04691565	0.03924971	0.007665934	0.03924971
7060	-246.5802	-251.0706	4.490419	0.0965027	0.06333369	0.03316901	0.06333369
7070	-214.3772	-220.6776	6.300445	0.03020986	0.01146078	0.01874909	0.01146078
7080	-223.847	-229.7772	5.930171	0.0476602	0.0223044	0.0253558	0.0223044
7090	-215.9261	-221.5416	5.615525	0.02830025	0.01669751	0.01160274	0.01669751
7100	-305.9532	-309.1261	3.172863	0.09361501	0.003433497	0.09018151	0.003433497
7110	-236.2319	-240.4562	4.224301	0.08328421	0.07036618	0.01291803	0.07036618
7120	-270.1183	-274.2817	4.163465	0.08898077	0.02589638	0.0630844	0.02589638
7130	-234.2246	-239.8735	5.648874	0.05013103	0.006484864	0.04364617	0.006484864
7140	-217.1298	-223.3681	6.238295	0.03572741	0.01447756	0.02124986	0.01447756
7150	-254.1919	-257.6061	3.414153	0.1530336	0.1332202	0.01981344	0.1332202
7160	-241.4507	-246.1704	4.719779	0.08897361	0.06090736	0.02806625	0.06090736
7170	-244.0918	-248.3832	4.291349	0.1062958	0.08451335	0.02178248	0.08451335
7180	-217.046	-223.087	6.040987	0.03477324	0.01787791	0.01689533	0.01787791
7190	-275.9076	-279.1225	3.214834	0.1271584	0.06986021	0.05729821	0.06986021
7200	-220.5221	-225.8506	5.32856	0.03949385	0.02733213	0.01216173	0.02733213
7210	-215.4933	-221.8574	6.364047	0.03262666	0.008709491	0.02391717	0.008709491
7220	-219.3369	-225.2277	5.890814	0.03953096	0.02242652	0.01710444	0.02242652
7230	-221.1101	-227.1523	6.042222	0.04307339	0.02003559	0.02303779	0.02003559
7240	-220.6551	-226.6351	5.979991	0.04255228	0.02195005	0.02060222	0.02195005
7250	-211.1457	-216.5041	5.358458	0.01489901	0.001992025	0.01290699	0.001992025
7260	-213.4654	-219.0052	5.53979	0.02755782	0.001729045	0.02582878	0.001729045
7270	-243.1279	-247.6711	4.543198	0.09649452	0.06993355	0.02656098	0.06993355
7280	-258.4121	-263.0937	4.681562	0.07685468	0.02030144	0.05655324	0.02030144
7290	-211.9328	-218.1604	6.227687	0.02340565	0.007981725	0.01542393	0.007981725
7300	-211.8052	-218.1592	6.354008	0.02541168	0.006252451	0.01915923	0.006252451
7310	-293.2338	-293.7582	0.5244721	0.4323998	0.4022562	0.0301436	0.4022562
7320	-241.9323	-246.9937	5.061435	0.07300679	0.03396359	0.0390432	0.03396359
7330	-216.6672	-221.7742	5.106957	0.02612863	0.01695719	0.009171441	0.01695719
7340	-246.545	-250.9165	4.371465	0.1035291	0.07418888	0.02934019	0.07418888
7350	-224.17	-230.0774	5.907357	0.04831175	0.02296409	0.02534767	0.02296409
7360	-216.6125	-222.7615	6.148981	0.03436214	0.01606606	0.01829608	0.01606606
7370	-227.7879	-233.5403	5.752417	0.05375166	0.02518366	0.02856801	0.02518366
7380	-263.0431	-267.4262	4.383109	0.08489715	0.02699644	0.05790071	0.02699644
7390	-216.7356	-223.0679	6.332261	0.03468922	0.01006192	0.0246273	0.01006192
7400	-235.9183	-241.556	5.637684	0.05345345	0.00988312	0.04357033	0.00988312
7410	-234.1545	-238.548	4.393496	0.07657803	0.06357545	0.01300257	0.06357545
7420	-221.2279	-226.5583	5.33034	0.04148612	0.02890216	0.01258396	0.02890216
7430	-217.3189	-221.6383	4.319419	0.0126065	0.006066867	0.006539636	0.006066867
7440	-226.3109	-232.0756	5.764717	0.04229995	0.004085235	0.03821471	0.004085235
7450	-228.196	-234.041	5.845021	0.0512541	0.01863317	0.03262093	0.01863317
7460	-218.9974	-225.1467	6.149301	0.03918553	0.01712247	0.02206306	0.01712247
7470	-221.9583	-228.007	6.04871	0.0441041	0.01908603	0.02501807	0.01908603
7480	-242.1518	-246.4846	4.332812	0.1015081	0.08193492	0.01957316	0.08193492
7490	-218.0181	-223.7059	5.687775	0.03491232	0.02142101	0.01349131	0.02142101
7500	-307.2896	-308.5113	1.221724	0.2182607	0.1496222	0.06863845	0.1496222
7510	-238.2677	-243.7985	5.53081	0.05720593	0.01310236	0.04410357	0.01310236
7520	-216.0749	-222.3496	6.274776	0.03279531	0.005645703	0.02714961	0.005645703
7530	-249.3485	-254.1964	4.847892	0.05889496	0.003414636	0.05548033	0.003414636
7540	-261.6827	-265.5657	3.88305	0.1090558	0.06107548	0.0479803	0.06107548
7550	-217.5121	-223.6204	6.108297	0.03620533	0.01752612	0.01867921	0.01752612
7560	-242.581	-246.5891	4.008095	0.1059022	0.0905296	0.01537256	0.0905296
7570	-229.7544	-235.5634	5.808983	0.05199285	0.01697203	0.03502083	0.01697203
7580	-230.5558	-236.3609	5.805071	0.05168498	0.01489308	0.0367919	0.01489308
7590	-216.3598	-222.5352	6.17545	0.03392503	0.01542284	0.01850219	0.01542284
7600	-226.0663	-232.0208	5.954436	0.04813307	0.0166459	0.03148718	0.0166459
7610	-231.3614	-235.6862	4.324784	0.06710865	0.05596426	0.01114439	0.05596426
7620	-222.2093	-228.3474	6.138136	0.04250827	0.01316362	0.02934465	0.01316362
7630	-217.067	-222.5662	5.499137	0.03075485	0.01931771	0.01143715	0.01931771
7640	-258.1871	-261.9528	3.765678	0.1244559	0.08584476	0.03861115	0.08584476
7650	-210.6057	-216.8146	6.208915	0.0213867	0.004665908	0.01672079	0.004665908
7660	-214.5051	-220.4204	5.915297	0.02689434	0.01372744	0.0131669	0.01372744
7670	-225.5951	-231.424	5.828896	0.05086381	0.02483026	0.02603356	0.02483026
7680	-282.3245	-285.5819	3.257373	0.1171229	0.05147422	0.06564864	0.05147422
7690	-264.2935	-268.945	4.651574	0.07188209	0.007724921	0.06415717	0.007724921
7700	-236.1048	-241.4972	5.392394	0.06384441	0.02775049	0.03609392	0.02775049
7710	-221.862	-227.2151	5.353077	0.04337673	0.03021708	0.01315965	0.03021708
7720	-249.3293	-253.9293	4.600042	0.08685073	0.04494571	0.04190501	0.04494571
7730	-249.1133	-253.6662	4.552832	0.08950599	0.0491324	0.04037358	0.0491324
7740	-252.7075	-256.7966	4.089153	0.1123358	0.07688129	0.03545448	0.07688129
7750	-252.7999	-255.4741	2.674192	0.1533002	0.1421	0.0112002	0.1421
7760	-241.4794	-246.1453	4.665889	0.09125789	0.06477211	0.02648578	0.06477211
7770	-215.6283	-221.8819	6.253596	0.032705	0.01344594	0.01925906	0.01344594
7780	-225.2974	-231.3363	6.03892	0.04481577	0.01092825	0.03388751	0.01092825
7790	-213.2572	-219.2721	6.014944	0.02427066	0.01090557	0.01336509	0.01090557
7800	-213.8209	-219.9502	6.129314	0.02718311	0.01209826	0.01508485	0.01209826
7810	-232.6801	-238.2945	5.614404	0.05755074	0.02229405	0.03525669	0.02229405
7820	-211.3151	-217.2442	5.929159	0.01775641	0.005004	0.01275241	0.005004
7830	-212.9841	-219.3367	6.352515	0.02821066	0.00568291	0.02252775	0.00568291
7840	-213.8707	-219.9043	6.033621	0.0290017	0.003061516	0.02594019	0.003061516
7850	-238.3191	-242.8702	4.55108	0.08914664	0.0708374	0.01830924	0.0708374
7860	-238.1411	-243.0234	4.882307	0.08235676	0.05692122	0.02543554	0.05692122
7870	-215.9918	-221.6335	5.641676	0.02873608	0.0169106	0.01182548	0.0169106
7880	-250.2359	-254.9775	4.741575	0.07965468	0.03323683	0.04641785	0.03323683
7890	-242.3782	-246.9549	4.57669	0.09500959	0.06914754	0.02586205	0.06914754
7900	-212.1654	-218.5208	6.355413	0.0258904	0.00734966	0.01854074	0.00734966
7910	-211.6906	-218.0377	6.347137	0.02505039	0.006235231	0.01881516	0.006235231
7920	-231.2219	-236.9115	5.689646	0.05552757	0.02114096	0.03438662	0.02114096
7930	-248.6289	-253.5468	4.917858	0.073919	0.02661397	0.04730503	0.02661397
7940	-216.1811	-222.0021	5.821038	0.03084858	0.01741721	0.01343137	0.01741721
7950	-243.7745	-248.0788	4.30434	0.1054258	0.08389836	0.0215274	0.08389836
7960	-285.0697	-286.9801	1.910395	0.2229088	0.1753373	0.04757147	0.1753373
7970	-234.7535	-240.4122	5.658665	0.05462304	0.01357052	0.04105252	0.01357052
7980	-265.8518	-270.4601	4.608339	0.07344867	0.008501525	0.06494715	0.008501525
7990	-249.7645	-253.2229	3.458358	0.1366215	0.1211872	0.01543427	0.1211872
8000	-215.5273	-221.7952	6.267909	0.03255988	0.0130835	0.01947638	0.0130835
8010	-236.574	-242.185	5.611024	0.05348849	0.009068927	0.04441957	0.009068927
8020	-262.8087	-265.6459	2.837274	0.1965833	0.1744341	0.02214918	0.1744341
8030	-236.4394	-242.0223	5.582975	0.05657392	0.01454061	0.04203331	0.01454061
8040	-211.4579	-217.3635	5.905582	0.01764175	0.005153514	0.01248824	0.005153514
8050	-296.9439	-297.5363	0.5924687	0.3767948	0.3358035	0.04099133	0.3358035
8060	-235.9915	-241.3338	5.342252	0.06572916	0.03128757	0.03444159	0.03128757
8070	-248.3135	-252.1896	3.876104	0.1255085	0.1056368	0.01987176	0.1056368
8080	-213.3645	-219.5717	6.207226	0.0285922	0.003981794	0.02461041	0.003981794
8090	-219.4098	-225.6498	6.239975	0.03883349	0.0122456	0.02658789	0.0122456
8100	-261.2767	-265.5294	4.25271	0.0910817	0.03726179	0.05381991	0.03726179
8110	-218.7321	-224.9878	6.255732	0.03800327	0.01253231	0.02547096	0.01253231
8120	-258.3102	-261.6345	3.324341	0.1624139	0.1370297	0.02538415	0.1370297
8130	-221.8234	-227.4427	5.619311	0.04455439	0.02868116	0.01587323	0.02868116
8140	-258.4635	-263.199	4.73558	0.07492457	0.01749559	0.05742898	0.01749559
8150	-241.004	-244.5338	3.529809	0.09959613	0.08874746	0.01084867	0.08874746
8160	-216.1184	-222.4006	6.282162	0.03383976	0.01302256	0.02081719	0.01302256
8170	-212.9098	-219.1822	6.272366	0.02640896	0.009742588	0.01666637	0.009742588
8180	-218.2946	-223.3755	5.080866	0.0312539	0.021554	0.009699908	0.021554
8190	-228.5842	-233.5569	4.972615	0.06072369	0.04636307	0.01436062	0.04636307
8200	-256.3141	-260.2026	3.888476	0.119344	0.08146181	0.03788221	0.08146181
8210	-215.8468	-222.1961	6.349304	0.03300384	0.007763546	0.02524029	0.007763546
8220	-302.6336	-305.1823	2.548699	0.1329534	0.05424952	0.07870391	0.05424952
8230	-218.3268	-224.6153	6.28854	0.03668031	0.00940728	0.02727303	0.00940728
8240	-214.175	-220.4881	6.313118	0.02985278	0.01102141	0.01883136	0.01102141
8250	-252.4933	-257.2496	4.75632	0.06104902	0.003485395	0.05756363	0.003485395
8260	-224.9421	-230.7653	5.823135	0.04115319	0.004143888	0.0370093	0.004143888
8270	-218.5226	-223.0545	4.531912	0.0278819	0.02015272	0.007729176	0.02015272
8280	-222.5865	-228.4418	5.855348	0.04648767	0.0255909	0.02089677	0.0255909
8290	-226.8549	-232.7957	5.940762	0.04841185	0.01544552	0.03296633	0.01544552
8300	-219.0227	-225.2885	6.265766	0.03751868	0.00936677	0.02815191	0.00936677
8310	-210.1616	-216.0769	5.915274	0.01851694	0.002979637	0.0155373	0.002979637
8320	-232.5301	-238.2948	5.764644	0.05079366	0.01001889	0.04077477	0.01001889
8330	-238.8755	-243.8587	4.983189	0.07855839	0.04836228	0.03019611	0.04836228
8340	-213.5443	-219.8482	6.303898	0.02830132	0.01040913	0.01789219	0.01040913
8350	-218.5327	-224.6978	6.165055	0.03834213	0.01668858	0.02165355	0.01668858
8360	-295.127	-296.0935	0.9664715	0.313104	0.2671185	0.04598549	0.2671185
8370	-217.8895	-223.8155	5.925979	0.03616497	0.02008872	0.01607626	0.02008872
8380	-221.8261	-227.954	6.127864	0.04269391	0.01499798	0.02769593	0.01499798
8390	-213.7425	-219.5733	5.830801	0.02357102	0.01158667	0.01198434	0.01158667
8400	-303.9447	-307.3216	3.376847	0.09352288	0.004661558	0.08886132	0.004661558
8410	-214.0757	-220.1264	6.050672	0.02933056	0.003166377	0.02616419	0.003166377
8420	-233.0103	-238.6987	5.688375	0.05476801	0.01654025	0.03822776	0.01654025
8430	-248.182	-252.202	4.019942	0.1208256	0.09803285	0.02279273	0.09803285
8440	-250.5712	-255.3207	4.749494	0.07907846	0.03199081	0.04708765	0.03199081
8450	-236.3743	-241.8322	5.457837	0.06136205	0.0229571	0.03840495	0.0229571
8460	-232.3038	-238.0078	5.704011	0.05458396	0.01737982	0.03720414	0.01737982
8470	-213.1356	-219.5209	6.385312	0.0284448	0.007102484	0.02134232	0.007102484
8480	-224.9538	-230.9142	5.960443	0.04782879	0.0188827	0.02894609	0.0188827
8490	-217.4697	-222.6878	5.218093	0.02972918	0.01971104	0.01001814	0.01971104
8500	-262.0575	-265.5348	3.477232	0.1384637	0.0992636	0.03920006	0.0992636
8510	-273.2443	-274.8795	1.63514	0.2910391	0.2745363	0.01650282	0.2745363
8520	-230.2677	-236.0904	5.822679	0.0474766	0.007395325	0.04008128	0.007395325
8530	-264.781	-267.5036	2.722549	0.2060441	0.1828045	0.02323961	0.1828045
8540	-249.4491	-253.0993	3.650213	0.1332419	0.1156805	0.01756138	0.1156805
8550	-214.2415	-220.5689	6.327429	0.03011774	0.01079287	0.01932487	0.01079287
8560	-210.754	-216.8441	6.090141	0.01935453	0.004803983	0.01455055	0.004803983
8570	-312.8118	-314.4233	1.611426	0.1742986	0.095044	0.07925461	0.095044
8580	-214.1893	-220.5671	6.377864	0.03037484	0.008956299	0.02141854	0.008956299
8590	-228.7833	-233.4172	4.633906	0.06014627	0.04833683	0.01180945	0.04833683
8600	-210.3189	-216.0584	5.739466	0.02151936	0.002031615	0.01948774	0.002031615
8610	-233.3285	-238.2332	4.9047	0.0738105	0.05585594	0.01795456	0.05585594
8620	-221.718	-226.1746	4.456691	0.03767192	0.02926755	0.008404366	0.02926755
8630	-225.8334	-231.7355	5.902142	0.04950602	0.02051777	0.02898825	0.02051777
8640	-211.9155	-218.2728	6.357233	0.02556461	0.006593092	0.01897152	0.006593092
8650	-240.2964	-245.2025	4.906054	0.08115339	0.05000906	0.03114433	0.05000906
8660	-229.1201	-234.4996	5.379495	0.0613633	0.04040385	0.02095945	0.04040385
8670	-237.2707	-241.7871	4.516394	0.0864611	0.06982855	0.01663255	0.06982855
8680	-288.1769	-290.6915	2.514664	0.152588	0.08972996	0.06285805	0.08972996
8690	-220.4775	-226.4976	6.020167	0.03715788	0.004407286	0.0327506	0.004407286
8700	-214.7976	-219.8563	5.058687	0.01476211	0.00649031	0.008271798	0.00649031
8710	-238.6734	-243.9264	5.252969	0.06762558	0.0300739	0.03755168	0.0300739
8720	-217.4332	-223.5854	6.152132	0.03405285	0.004619473	0.02943338	0.004619473
8730	-249.9666	-255.021	5.054311	0.0608959	0.005576102	0.05531979	0.005576102
8740	-211.9997	-218.3169	6.31724	0.0248992	0.007659702	0.0172395	0.007659702
8750	-224.6712	-230.6504	5.979153	0.04728974	0.0183453	0.02894444	0.0183453
8760	-235.9173	-240.9074	4.990147	0.07757155	0.05377675	0.0237948	0.05377675
8770	-220.1994	-226.4193	6.219888	0.03966661	0.01172709	0.02793952	0.01172709
8780	-258.2716	-261.8445	3.572908	0.1410702	0.1080215	0.03304879	0.1080215
8790	-224.8504	-230.5309	5.680525	0.05142538	0.03076386	0.02066153	0.03076386
8800	-241.6299	-246.1569	4.527038	0.09620134	0.073253	0.02294834	0.073253
8810	-211.1023	-217.0674	5.965024	0.01798726	0.004795043	0.01319221	0.004795043
8820	-238.9364	-243.8727	4.936314	0.0804715	0.05159093	0.02888057	0.05159093
8830	-236.6716	-241.7528	5.081128	0.07522668	0.04714291	0.02808377	0.04714291
8840	-234.8057	-240.2248	5.419187	0.06346326	0.02936005	0.03410321	0.02936005
8850	-227.3327	-231.4475	4.114795	0.05313941	0.04432912	0.008810284	0.04432912
8860	-254.9662	-258.7024	3.736108	0.1349676	0.1050447	0.02992294	0.1050447
8870	-246.7009	-251.9409	5.240028	0.06032189	0.008060163	0.05226173	0.008060163
8880	-297.2002	-297.8953	0.6951023	0.3510576	0.3070602	0.04399746	0.3070602
8890	-245.2202	-248.787	3.566754	0.1171872	0.1040244	0.01316271	0.1040244
8900	-237.1091	-241.9248	4.815749	0.08290465	0.0612187	0.02168595	0.0612187
8910	-223.302	-229.3695	6.06747	0.04101344	0.006786176	0.03422726	0.006786176
8920	-215.8597	-220.6681	4.808414	0.01894135	0.01124071	0.007700639	0.01124071
8930	-242.5723	-246.6104	4.038115	0.1057295	0.09002537	0.01570416	0.09002537
8940	-232.4903	-238.0214	5.531071	0.06036098	0.02802749	0.03233349	0.02802749
8950	-216.0878	-220.7523	4.664479	0.0174761	0.010188	0.007288105	0.010188
8960	-237.8344	-243.1286	5.294166	0.06655598	0.02959737	0.0369586	0.02959737
8970	-263.6951	-268.01	4.314917	0.08699887	0.02925115	0.05774772	0.02925115
8980	-225.7379	-231.7508	6.012874	0.04602295	0.01264305	0.0333799	0.01264305
8990	-350.0255	-351.7699	1.744406	0.1426874	0.03185259	0.1108348	0.03185259
9000	-230.1123	-235.5726	5.460272	0.06161311	0.03676734	0.02484576	0.03676734
9010	-294.0333	-295.4087	1.375387	0.2516164	0.1991436	0.0524728	0.1991436
9020	-244.1014	-248.5676	4.466121	0.09989938	0.07342636	0.02647302	0.07342636
9030	-218.0509	-223.5769	5.525988	0.03383031	0.02165539	0.01217492	0.02165539
9040	-216.014	-222.2684	6.254388	0.03353808	0.01368765	0.01985043	0.01368765
9050	-228.7175	-234.3809	5.663438	0.05624902	0.02837975	0.02786927	0.02837975
9060	-225.3796	-231.3943	6.014661	0.04621968	0.01389939	0.0323203	0.01389939
9070	-247.056	-252.0053	4.949295	0.07376007	0.02827659	0.04548348	0.02827659
9080	-222.2538	-228.3998	6.146027	0.04216807	0.01210971	0.03005835	0.01210971
9090	-246.7349	-251.5059	4.770987	0.08146759	0.04036994	0.04109765	0.04036994
9100	-250.8042	-255.8331	5.028851	0.06857755	0.01613356	0.05244399	0.01613356
9110	-236.6252	-241.8063	5.18108	0.07152975	0.04046656	0.03106319	0.04046656
9120	-228.9088	-234.7739	5.865133	0.05030169	0.01519137	0.03511032	0.01519137
9130	-259.1979	-263.6438	4.445857	0.08488416	0.03082915	0.05405502	0.03082915
9140	-211.7698	-218.0218	6.251992	0.02339277	0.007569394	0.01582338	0.007569394
9150	-245.5944	-250.0343	4.439937	0.100532	0.071333	0.02919895	0.071333
9160	-248.2831	-250.3412	2.058086	0.1271106	0.1195649	0.007545704	0.1195649
9170	-216.6568	-222.9832	6.326421	0.03410843	0.007755148	0.02635328	0.007755148
9180	-228.1641	-233.2835	5.119471	0.05983274	0.04423808	0.01559466	0.04423808
9190	-233.2994	-239.0272	5.727765	0.05257469	0.01208116	0.04049353	0.01208116
9200	-235.0781	-240.3142	5.236118	0.069854	0.0406735	0.0291805	0.0406735
9210	-222.8599	-228.9595	6.099669	0.04374203	0.01450323	0.02923881	0.01450323
9220	-235.801	-240.8868	5.085818	0.07487513	0.04862525	0.02624987	0.04862525
9230	-214.8381	-221.1952	6.357111	0.03154449	0.01017456	0.02136993	0.01017456
9240	-224.1593	-229.8695	5.710135	0.04998206	0.02977035	0.0202117	0.02977035
9250	-263.2164	-267.8944	4.678041	0.07082126	0.007220168	0.06360109	0.007220168
9260	-284.7634	-287.3227	2.559313	0.1561567	0.09707935	0.05907734	0.09707935
9270	-217.6254	-222.9127	5.287248	0.03075916	0.02031193	0.01044723	0.02031193
9280	-221.0404	-226.7199	5.679548	0.03670879	0.002666635	0.03404215	0.002666635
9290	-229.6837	-234.9412	5.257588	0.06337762	0.04404103	0.01933659	0.04404103
9300	-237.4005	-242.5196	5.11906	0.07364645	0.04269416	0.03095229	0.04269416
9310	-239.0435	-243.6816	4.638108	0.08959606	0.0686213	0.02097476	0.0686213
9320	-225.6142	-231.5459	5.931712	0.04258661	0.0056903	0.03689631	0.0056903
9330	-226.8866	-232.8298	5.943189	0.04831032	0.01515464	0.03315568	0.01515464
9340	-238.2146	-243.2622	5.047688	0.07617649	0.04552999	0.03064649	0.04552999
9350	-212.0681	-218.4282	6.360084	0.0258342	0.006952212	0.01888199	0.006952212
9360	-246.4978	-251.2866	4.788755	0.08088679	0.03981135	0.04107544	0.03981135
9370	-211.8585	-218.1901	6.331578	0.02591497	0.005188338	0.02072663	0.005188338
9380	-214.8598	-221.0596	6.199777	0.03079605	0.004262958	0.0265331	0.004262958
9390	-212.8548	-218.9799	6.125156	0.02445991	0.01008763	0.01437228	0.01008763
9400	-258.102	-261.4156	3.313684	0.1632343	0.13861	0.02462427	0.13861
9410	-249.7035	-254.8344	5.130947	0.06213841	0.007647632	0.05449078	0.007647632
9420	-232.9706	-238.707	5.736367	0.05257123	0.01257751	0.03999372	0.01257751
9430	-246.4568	-251.5611	5.104308	0.06841269	0.02081389	0.0475988	0.02081389
9440	-242.7885	-248.1347	5.346142	0.06153507	0.01443803	0.04709704	0.01443803
9450	-242.9494	-246.482	3.532593	0.107637	0.09592378	0.01171321	0.09592378
9460	-219.6594	-225.576	5.916637	0.04038123	0.02246977	0.01791146	0.02246977
9470	-223.6921	-229.5985	5.906411	0.04780165	0.02350014	0.02430151	0.02350014
9480	-224.2283	-230.3083	6.079998	0.04356232	0.01047074	0.03309158	0.01047074
9490	-216.6703	-221.4893	4.818974	0.02335523	0.0152981	0.008057129	0.0152981
9500	-225.0047	-230.8747	5.869934	0.04145622	0.004584261	0.03687196	0.004584261
9510	-247.2418	-251.7575	4.515651	0.09410738	0.05865265	0.03545473	0.05865265
9520	-216.8185	-222.8677	6.049148	0.03426759	0.0174935	0.01677409	0.0174935
9530	-229.0672	-234.5005	5.433337	0.06071579	0.03860681	0.02210897	0.03860681
9540	-230.8686	-236.5985	5.729863	0.0543042	0.01942253	0.03488167	0.01942253
9550	-242.4342	-247.4404	5.006243	0.0749242	0.03629061	0.03863359	0.03629061
