Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-268.1791	-272.1443	3.965233	0.09765982	0.03929406	0.05836576	0.03929406
9580	-226.3889	-231.9785	5.589592	0.05477461	0.0336262	0.02114841	0.0336262
9590	-220.4394	-226.6454	6.205985	0.04016899	0.01240157	0.02776742	0.01240157
9600	-263.4129	-267.3962	3.983301	0.1012988	0.04887787	0.0524209	0.04887787
9610	-275.1145	-277.3702	2.255726	0.2290698	0.1943806	0.03468926	0.1943806
9620	-230.5593	-236.254	5.694726	0.05552838	0.02245868	0.03306971	0.02245868
9630	-227.1739	-232.9273	5.753463	0.05343628	0.02623648	0.0271998	0.02623648
9640	-229.1101	-234.709	5.598927	0.05794011	0.03118048	0.02675963	0.03118048
9650	-280.3144	-281.8569	1.542529	0.3148406	0.2882775	0.02656314	0.2882775
9660	-211.3826	-217.608	6.225439	0.02492401	0.003915761	0.02100825	0.003915761
9670	-277.236	-279.6318	2.395787	0.1974449	0.1539862	0.04345874	0.1539862
9680	-291.5063	-294.5893	3.082989	0.11761	0.04436298	0.073247	0.04436298
9690	-225.918	-231.6979	5.779848	0.05196848	0.02672611	0.02524237	0.02672611
9700	-267.785	-270.4322	2.647211	0.2094188	0.1814263	0.02799249	0.1814263
9710	-212.4935	-218.8658	6.372315	0.0271874	0.006271543	0.02091585	0.006271543
9720	-250.6742	-254.4518	3.777558	0.1333156	0.1116889	0.02162669	0.1116889
9730	-228.0503	-233.7726	5.722356	0.05456953	0.02636169	0.02820784	0.02636169
9740	-306.0157	-308.6966	2.680875	0.1251663	0.04223152	0.08293477	0.04223152
9750	-240.4987	-242.0817	1.582935	0.08879604	0.08335645	0.005439586	0.08335645
9760	-223.7247	-229.731	6.006324	0.04626283	0.01862335	0.02763949	0.01862335
9770	-210.5344	-216.5255	5.991111	0.01829696	0.003871167	0.01442579	0.003871167
9780	-292.2769	-294.629	2.352106	0.1566254	0.09097986	0.06564558	0.09097986
9790	-263.2515	-267.9038	4.652353	0.07016485	0.006293254	0.06387159	0.006293254
9800	-242.2204	-247.2962	5.075749	0.07220974	0.03226903	0.03994071	0.03226903
9810	-232.0917	-237.3689	5.277255	0.06720713	0.04336659	0.02384055	0.04336659
9820	-238.4166	-243.9417	5.525032	0.05395626	0.007512067	0.04644419	0.007512067
9830	-221.5129	-227.6652	6.152314	0.04197849	0.01398324	0.02799525	0.01398324
9840	-234.9974	-240.2243	5.226874	0.07016807	0.0414596	0.02870847	0.0414596
9850	-329.6391	-332.344	2.704889	0.1081226	0.004561356	0.1035612	0.004561356
9860	-245.8167	-250.3416	4.524895	0.09548915	0.06307276	0.03241639	0.06307276
9870	-263.4439	-266.073	2.629144	0.2084069	0.1893604	0.01904658	0.1893604
9880	-225.1343	-228.9052	3.770889	0.0444731	0.03721712	0.007255979	0.03721712
9890	-262.1212	-265.5583	3.437083	0.141997	0.1037773	0.03821967	0.1037773
9900	-227.0722	-231.4128	4.34059	0.05344879	0.0438453	0.00960349	0.0438453
9910	-215.6397	-221.5809	5.941162	0.03119698	0.002911194	0.02828579	0.002911194
9920	-214.9743	-220.9028	5.928519	0.0283903	0.01477011	0.01362019	0.01477011
9930	-227.6817	-233.3915	5.709838	0.05466275	0.02768432	0.02697842	0.02768432
9940	-267.9019	-271.5771	3.675288	0.1119052	0.05825826	0.05364698	0.05825826
9950	-243.9168	-248.5364	4.619565	0.09233371	0.06151624	0.03081747	0.06151624
9960	-246.1246	-251.3882	5.263639	0.06014168	0.008406051	0.05173563	0.008406051
9970	-218.8447	-224.7922	5.94749	0.03860158	0.02115777	0.0174438	0.02115777
9980	-230.5757	-236.3446	5.768847	0.0530703	0.01755525	0.03551505	0.01755525
9990	-227.2853	-232.914	5.628688	0.05572381	0.03196435	0.02375946	0.03196435
10000	-235.1018	-240.607	5.505192	0.06030681	0.02314817	0.03715864	0.02314817
