Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.8836	-231.4224	5.538827	0.05404555	0.03472417	0.01932139	0.03472417
6400	-210.6866	-216.7826	6.096041	0.01942741	0.004683368	0.01474404	0.004683368
6410	-222.0465	-227.8897	5.843249	0.04547327	0.02569044	0.01978283	0.02569044
6420	-215.8954	-222.1272	6.231816	0.03317882	0.01406673	0.01911209	0.01406673
6430	-214.9955	-221.3411	6.345628	0.03181093	0.01068667	0.02112426	0.01068667
6440	-216.8059	-222.8541	6.048149	0.03423023	0.01748569	0.01674454	0.01748569
6450	-216.4474	-222.6364	6.188957	0.03418889	0.01527838	0.01891051	0.01527838
6460	-211.0443	-217.2841	6.239726	0.02192202	0.005861557	0.01606046	0.005861557
6470	-222.011	-227.9161	5.905084	0.04526059	0.0241643	0.02109629	0.0241643
6480	-233.8644	-239.0023	5.137895	0.07201228	0.04836861	0.02364367	0.04836861
6490	-210.2704	-216.1312	5.860811	0.02150054	0.002335136	0.0191654	0.002335136
6500	-215.3126	-221.4388	6.126144	0.03106954	0.01467909	0.01639046	0.01467909
6510	-213.3768	-219.751	6.374196	0.02894195	0.006460931	0.02248102	0.006460931
6520	-216.1133	-220.8054	4.692156	0.01851885	0.01111569	0.007403157	0.01111569
6530	-214.7804	-220.6639	5.8835	0.02996667	0.002603325	0.02736334	0.002603325
6540	-212.07	-218.4337	6.363689	0.02619947	0.006158036	0.02004143	0.006158036
6550	-213.5727	-219.7677	6.194985	0.02722343	0.01138207	0.01584136	0.01138207
6560	-215.4593	-221.0568	5.597573	0.0266681	0.01544024	0.01122786	0.01544024
6570	-221.6753	-227.8455	6.170201	0.04035292	0.009016541	0.03133638	0.009016541
6580	-212.9229	-219.2336	6.31073	0.0269041	0.009401392	0.0175027	0.009401392
6590	-231.3602	-236.8105	5.450307	0.06269351	0.03542491	0.02726859	0.03542491
6600	-234.0796	-238.8762	4.796638	0.07626468	0.05908701	0.01717767	0.05908701
6610	-230.549	-235.9443	5.395275	0.06327813	0.03933897	0.02393917	0.03933897
6620	-230.4707	-235.6132	5.142478	0.06572816	0.04738742	0.01834075	0.04738742
6630	-231.8395	-237.4263	5.586797	0.05869533	0.026114	0.03258132	0.026114
6640	-211.32	-217.6421	6.322158	0.02420832	0.00556265	0.01864567	0.00556265
6650	-243.5347	-248.8932	5.358494	0.05863658	0.008952393	0.04968419	0.008952393
6660	-214.7015	-221.0596	6.358008	0.03115425	0.006745922	0.02440833	0.006745922
6670	-254.0001	-258.8204	4.82035	0.07431357	0.02118648	0.05312708	0.02118648
6680	-219.6052	-225.8524	6.247198	0.03840615	0.009987332	0.02841882	0.009987332
6690	-217.52	-221.5998	4.079821	0.01765921	0.01147676	0.006182445	0.01147676
6700	-217.8497	-223.6246	5.774897	0.03506975	0.02084724	0.01422251	0.02084724
6710	-236.775	-241.7964	5.021447	0.07727549	0.05076844	0.02650705	0.05076844
6720	-215.7884	-221.9315	6.143066	0.03237907	0.01519579	0.01718328	0.01519579
6730	-219.5817	-225.7891	6.207335	0.03955976	0.01419485	0.02536491	0.01419485
6740	-226.4752	-232.0212	5.546041	0.05521012	0.03487243	0.02033769	0.03487243
6750	-273.0627	-276.5299	3.467274	0.1165551	0.05917992	0.05737516	0.05917992
6760	-217.0477	-223.3021	6.254435	0.03405829	0.005857832	0.02820046	0.005857832
6770	-233.1909	-238.7463	5.555374	0.05936013	0.02475762	0.03460251	0.02475762
6780	-220.0023	-225.6588	5.656557	0.04003454	0.02533839	0.01469615	0.02533839
6790	-243.8568	-249.0995	5.242684	0.06489879	0.01848085	0.04641794	0.01848085
6800	-224.6167	-229.9414	5.324732	0.05075691	0.03586669	0.01489022	0.03586669
6810	-248.0591	-253.2417	5.182568	0.06082126	0.007381542	0.05343972	0.007381542
6820	-217.4312	-223.7356	6.304417	0.03591368	0.0112888	0.02462487	0.0112888
6830	-229.0896	-233.9342	4.844637	0.06184919	0.04830881	0.01354039	0.04830881
6840	-210.8863	-216.9215	6.035133	0.01869707	0.004791517	0.01390556	0.004791517
6850	-215.49	-220.4026	4.912657	0.01826842	0.01034547	0.007922948	0.01034547
6860	-219.009	-224.9036	5.894582	0.03875861	0.02196161	0.01679699	0.02196161
6870	-212.1614	-218.2669	6.105498	0.02225378	0.008398645	0.01385513	0.008398645
6880	-212.3295	-218.6943	6.36479	0.02638435	0.007403221	0.01898113	0.007403221
6890	-214.6634	-220.9996	6.336245	0.03098349	0.006067337	0.02491615	0.006067337
6900	-216.3702	-222.5995	6.229263	0.03298701	0.00509574	0.02789127	0.00509574
6910	-225.8896	-231.5262	5.636617	0.05356157	0.03217514	0.02138643	0.03217514
6920	-212.7796	-218.9957	6.21607	0.02765095	0.003948729	0.02370222	0.003948729
6930	-225.5802	-231.3543	5.774131	0.05169501	0.02732948	0.02436552	0.02732948
6940	-215.8259	-222.1696	6.343669	0.03332459	0.01057974	0.02274485	0.01057974
6950	-218.6713	-224.8135	6.142195	0.03862647	0.01735664	0.02126983	0.01735664
6960	-223.9101	-229.8017	5.891652	0.04823775	0.02391836	0.02431939	0.02391836
6970	-217.6528	-223.8874	6.234536	0.03666974	0.01456169	0.02210805	0.01456169
6980	-218.2978	-224.5777	6.279912	0.0371753	0.01150415	0.02567116	0.01150415
6990	-210.6993	-216.8844	6.185168	0.0207855	0.004982834	0.01580267	0.004982834
7000	-286.9551	-289.47	2.514947	0.1549307	0.0936218	0.06130888	0.0936218
7010	-212.9633	-218.9289	5.965618	0.0227385	0.009997913	0.01274059	0.009997913
7020	-210.1386	-216.1572	6.018652	0.02052557	0.003036028	0.01748954	0.003036028
7030	-236.5568	-242.0889	5.53203	0.05856659	0.01781972	0.04074687	0.01781972
7040	-230.9055	-236.5188	5.613255	0.05799159	0.02669756	0.03129402	0.02669756
7050	-217.3	-223.336	6.035991	0.03348418	0.003662241	0.02982194	0.003662241
7060	-215.0801	-220.0935	5.013472	0.01715155	0.009011022	0.00814053	0.009011022
7070	-223.4987	-229.6031	6.104373	0.04325584	0.01149121	0.03176463	0.01149121
7080	-216.7966	-222.4185	5.621928	0.03198525	0.002090938	0.02989432	0.002090938
7090	-212.6778	-218.9576	6.279882	0.02593211	0.00927363	0.01665848	0.00927363
7100	-214.3428	-220.643	6.300215	0.03012966	0.0114294	0.01870025	0.0114294
7110	-215.4012	-220.5383	5.137108	0.02144205	0.01265493	0.008787116	0.01265493
7120	-210.66	-215.8551	5.19506	0.02146507	0.001248306	0.02021676	0.001248306
7130	-211.2192	-217.4884	6.26924	0.02444279	0.004382837	0.02005995	0.004382837
7140	-211.4705	-217.6124	6.14188	0.02106397	0.006770257	0.01429371	0.006770257
7150	-228.3482	-234.1238	5.77559	0.05327517	0.02265309	0.03062209	0.02265309
7160	-255.9262	-259.5586	3.632463	0.1415047	0.112484	0.02902072	0.112484
7170	-221.272	-227.4597	6.187692	0.04011129	0.009498048	0.03061324	0.009498048
7180	-212.7826	-218.3823	5.599696	0.01623429	0.005831511	0.01040278	0.005831511
7190	-231.0896	-236.4161	5.326471	0.06511437	0.04193556	0.02317882	0.04193556
7200	-229.1684	-235.0471	5.878605	0.04945337	0.01300206	0.03645131	0.01300206
7210	-222.1072	-227.8976	5.790471	0.03809765	0.003278282	0.03481937	0.003278282
7220	-250.9755	-255.1809	4.205387	0.1075644	0.07268739	0.03487697	0.07268739
7230	-221.0837	-226.7199	5.636227	0.04274024	0.02734393	0.01539631	0.02734393
7240	-218.3365	-224.3489	6.01236	0.03768684	0.01974969	0.01793715	0.01974969
7250	-216.5436	-222.8699	6.326275	0.03453178	0.01102133	0.02351045	0.01102133
7260	-224.0615	-230.1468	6.085232	0.04305856	0.009698289	0.03336028	0.009698289
7270	-213.6781	-219.789	6.110885	0.02887448	0.003412821	0.02546166	0.003412821
7280	-216.0356	-221.8101	5.774518	0.03003662	0.01712903	0.01290759	0.01712903
7290	-229.3086	-234.8987	5.590128	0.05825502	0.03132128	0.02693374	0.03132128
7300	-211.9519	-218.1549	6.202996	0.02309449	0.008044409	0.01505008	0.008044409
7310	-214.8763	-221.2124	6.336086	0.03153014	0.01098798	0.02054216	0.01098798
7320	-225.669	-231.6613	5.992352	0.04695501	0.01489989	0.03205512	0.01489989
7330	-228.1739	-233.764	5.590112	0.05733166	0.03284186	0.0244898	0.03284186
7340	-218.4918	-224.2043	5.712559	0.03636794	0.02228684	0.0140811	0.02228684
7350	-213.0425	-219.4023	6.359781	0.02832218	0.00587762	0.02244456	0.00587762
7360	-233.6211	-238.6186	4.997508	0.07377638	0.05379094	0.01998544	0.05379094
7370	-245.5764	-250.8538	5.277398	0.06186651	0.01167923	0.05018729	0.01167923
7380	-214.6441	-221.0183	6.374172	0.03116284	0.007552709	0.02361013	0.007552709
7390	-225.9429	-231.27	5.327087	0.05426088	0.03817034	0.01609054	0.03817034
7400	-233.9111	-238.9777	5.066552	0.07339805	0.05145098	0.02194707	0.05145098
7410	-228.7376	-234.6459	5.90824	0.04791784	0.01073184	0.037186	0.01073184
7420	-235.3902	-241.0425	5.652299	0.05399151	0.01154244	0.04244908	0.01154244
7430	-240.7314	-244.6047	3.873284	0.09921608	0.08635253	0.01286355	0.08635253
7440	-223.8152	-229.5473	5.732072	0.04923655	0.02909225	0.0201443	0.02909225
7450	-216.8943	-223.0323	6.138007	0.03494863	0.01650155	0.01844708	0.01650155
7460	-215.1969	-221.5543	6.357378	0.03221738	0.01010184	0.02211554	0.01010184
7470	-217.63	-223.717	6.08703	0.03638357	0.01796788	0.01841569	0.01796788
7480	-227.9917	-233.7008	5.709097	0.0548505	0.02719577	0.02765473	0.02719577
7490	-225.0663	-230.9946	5.928367	0.04859684	0.02051857	0.02807827	0.02051857
7500	-212.4393	-218.7405	6.301159	0.02564182	0.008666559	0.01697526	0.008666559
7510	-210.3773	-216.5261	6.148804	0.02075703	0.004024051	0.01673298	0.004024051
7520	-214.7415	-220.9886	6.247079	0.03063608	0.01268221	0.01795387	0.01268221
7530	-256.3619	-259.7298	3.367912	0.1591084	0.136633	0.02247546	0.136633
7540	-218.7453	-224.8028	6.057481	0.03872926	0.01936015	0.01936911	0.01936015
7550	-219.9167	-226.1503	6.233585	0.03912206	0.01107663	0.02804544	0.01107663
7560	-230.3787	-235.82	5.44126	0.06223658	0.03737253	0.02486405	0.03737253
7570	-228.0156	-232.5928	4.577189	0.05752145	0.04640782	0.01111363	0.04640782
7580	-213.5852	-219.9452	6.359978	0.02896336	0.009360036	0.01960333	0.009360036
7590	-226.751	-232.4332	5.682133	0.0543303	0.03017088	0.02415942	0.03017088
7600	-212.8245	-219.1166	6.292146	0.02644156	0.009431257	0.0170103	0.009431257
7610	-214.5265	-220.8269	6.300376	0.03062912	0.005309448	0.02531967	0.005309448
7620	-238.0672	-243.2894	5.222168	0.05097637	0.003347522	0.04762885	0.003347522
7630	-243.7361	-248.9156	5.179498	0.06728224	0.0224012	0.04488104	0.0224012
7640	-215.494	-221.8581	6.364036	0.03263728	0.008792438	0.02384484	0.008792438
7650	-213.7032	-219.5128	5.809538	0.02317849	0.01137895	0.01179954	0.01137895
7660	-214.2151	-220.5409	6.325787	0.0302335	0.005607811	0.02462569	0.005607811
7670	-220.6267	-226.831	6.204285	0.04023362	0.01190036	0.02833326	0.01190036
7680	-216.704	-222.6139	5.909892	0.03299172	0.01821751	0.01477421	0.01821751
7690	-221.5433	-227.7103	6.166983	0.04154121	0.01259348	0.02894773	0.01259348
7700	-220.3349	-223.4178	3.082922	0.03256989	0.0004154385	0.03215446	0.0004154385
7710	-225.5977	-231.274	5.676326	0.0527668	0.0309467	0.0218201	0.0309467
7720	-222.9824	-228.6906	5.708162	0.0387523	0.003048922	0.03570338	0.003048922
7730	-226.3316	-231.8871	5.55559	0.05488102	0.03456508	0.02031594	0.03456508
7740	-220.0639	-226.2927	6.228856	0.03928774	0.01104376	0.02824398	0.01104376
7750	-227.1164	-232.9013	5.784964	0.05271825	0.0246449	0.02807335	0.0246449
7760	-241.8478	-247.1802	5.332369	0.06279222	0.01763737	0.04515484	0.01763737
7770	-214.6169	-220.7792	6.16224	0.02960739	0.01333968	0.01626771	0.01333968
7780	-212.1279	-217.9402	5.812273	0.02587312	0.00219727	0.02367585	0.00219727
7790	-228.4262	-234.1129	5.686775	0.05556893	0.02762934	0.02793959	0.02762934
7800	-215.3259	-221.6415	6.31561	0.03235743	0.01179617	0.02056126	0.01179617
7810	-223.594	-229.4369	5.842929	0.04827283	0.02591712	0.02235571	0.02591712
7820	-211.2896	-217.603	6.313428	0.02373857	0.005917884	0.01782069	0.005917884
7830	-220.9393	-226.9199	5.980636	0.04308002	0.0219896	0.02109042	0.0219896
7840	-216.1341	-222.3845	6.250422	0.03377477	0.01384414	0.01993063	0.01384414
7850	-224.4298	-230.4314	6.001631	0.04667052	0.01747246	0.02919806	0.01747246
7860	-215.4047	-221.4338	6.029005	0.03049442	0.01539224	0.01510218	0.01539224
7870	-213.1956	-218.823	5.627346	0.01854475	0.008127171	0.01041758	0.008127171
7880	-211.5169	-217.7427	6.225805	0.02244892	0.007028177	0.01542075	0.007028177
7890	-221.0293	-226.1729	5.143572	0.03979699	0.02858119	0.0112158	0.02858119
7900	-222.0317	-228.1179	6.08617	0.03946463	0.006074071	0.03339056	0.006074071
7910	-213.2597	-219.0688	5.809094	0.02162801	0.01003525	0.01159276	0.01003525
7920	-210.7303	-216.9311	6.200818	0.02106254	0.005069391	0.01599314	0.005069391
7930	-240.4462	-245.291	4.844819	0.08381259	0.05422177	0.02959082	0.05422177
7940	-219.6512	-225.6478	5.996593	0.03611381	0.003967093	0.03214672	0.003967093
7950	-213.0786	-218.8814	5.802858	0.02088462	0.009404649	0.01147997	0.009404649
7960	-220.3976	-225.7253	5.327682	0.03913716	0.02705141	0.01208575	0.02705141
7970	-224.8831	-229.6225	4.739406	0.04879507	0.03812872	0.01066635	0.03812872
7980	-239.9817	-245.4491	5.467458	0.05508444	0.007450722	0.04763372	0.007450722
7990	-211.9148	-218.1203	6.205499	0.02304032	0.007958972	0.01508135	0.007958972
8000	-211.605	-217.5708	5.965743	0.0187369	0.006055658	0.01268125	0.006055658
8010	-214.2324	-219.2879	5.055556	0.01230443	0.003056453	0.009247981	0.003056453
8020	-213.7155	-219.9945	6.278987	0.02845886	0.01095748	0.01750139	0.01095748
8030	-254.6517	-258.9791	4.327303	0.09427094	0.04896427	0.04530667	0.04896427
8040	-237.1449	-242.1627	5.017727	0.07749172	0.05025983	0.0272319	0.05025983
8050	-238.5637	-243.908	5.344363	0.06428247	0.02461081	0.03967167	0.02461081
8060	-210.2994	-216.3152	6.015762	0.02167181	0.002871434	0.01880037	0.002871434
8070	-222.1303	-228.2122	6.08192	0.04377957	0.01719193	0.02658764	0.01719193
8080	-216.7731	-223.0663	6.293267	0.0350417	0.01259519	0.02244651	0.01259519
8090	-225.6986	-231.4126	5.714032	0.05257304	0.02962058	0.02295246	0.02962058
8100	-213.6113	-219.799	6.187696	0.02724608	0.01148659	0.01575949	0.01148659
8110	-212.5431	-218.5824	6.039266	0.02243153	0.009160877	0.01327066	0.009160877
8120	-223.937	-229.5256	5.588596	0.04964522	0.03196578	0.01767944	0.03196578
8130	-235.3431	-239.7489	4.405801	0.08053086	0.06667779	0.01385307	0.06667779
8140	-221.8927	-227.2584	5.365728	0.03694086	0.001945981	0.03499488	0.001945981
8150	-221.8216	-227.2077	5.386053	0.0434434	0.03002842	0.01341499	0.03002842
8160	-214.4631	-220.8438	6.380697	0.03090424	0.008390424	0.02251382	0.008390424
8170	-212.6929	-219.063	6.370117	0.02763211	0.006138479	0.02149363	0.006138479
8180	-211.4157	-217.6773	6.261643	0.02283594	0.006727492	0.01610845	0.006727492
8190	-224.7474	-230.6212	5.873841	0.0493742	0.02380762	0.02556657	0.02380762
8200	-216.9973	-222.6634	5.666104	0.03189363	0.01927521	0.01261842	0.01927521
8210	-266.5041	-269.8019	3.297815	0.1413017	0.09745719	0.04384451	0.09745719
8220	-210.0644	-215.8391	5.774763	0.02029214	0.002174621	0.01811752	0.002174621
8230	-218.408	-223.9053	5.497299	0.03463974	0.02246751	0.01217222	0.02246751
8240	-225.3888	-231.193	5.804168	0.05106152	0.02622238	0.02483914	0.02622238
8250	-215.0975	-221.2464	6.148875	0.0307126	0.01417868	0.01653392	0.01417868
8260	-214.3486	-220.3599	6.011317	0.02742344	0.01338015	0.01404329	0.01338015
8270	-244.2637	-248.2396	3.975963	0.05327501	0.00117037	0.05210464	0.00117037
8280	-218.0455	-223.9714	5.925941	0.03655474	0.02032063	0.01623411	0.02032063
8290	-213.5652	-219.9124	6.347225	0.02879041	0.00967116	0.01911925	0.00967116
8300	-211.73	-217.5911	5.861138	0.01750051	0.005463668	0.01203684	0.005463668
8310	-236.9875	-242.0468	5.059239	0.07601164	0.04787122	0.02814043	0.04787122
8320	-228.4817	-234.3555	5.873748	0.04566615	0.006821404	0.03884474	0.006821404
8330	-225.4509	-230.0043	4.553363	0.04953791	0.0395632	0.009974712	0.0395632
8340	-231.164	-236.2428	5.078778	0.04477576	0.002055241	0.04272052	0.002055241
8350	-222.4035	-228.4093	6.005831	0.04511951	0.02051421	0.0246053	0.02051421
8360	-225.9506	-231.1639	5.213355	0.05400729	0.03922778	0.01477951	0.03922778
8370	-223.9131	-229.2631	5.350075	0.0489603	0.0343664	0.0145939	0.0343664
8380	-224.0037	-229.5703	5.566544	0.04978254	0.03237056	0.01741199	0.03237056
8390	-212.0729	-217.6509	5.578025	0.01486046	0.003648196	0.01121226	0.003648196
8400	-213.7866	-220.1384	6.351844	0.02961553	0.005965366	0.02365017	0.005965366
8410	-210.9641	-217.1904	6.226245	0.02379887	0.003995873	0.019803	0.003995873
8420	-229.4513	-235.2811	5.829803	0.05137149	0.01630768	0.03506382	0.01630768
8430	-221.5752	-227.699	6.123864	0.04262375	0.01575698	0.02686677	0.01575698
8440	-224.9452	-230.6104	5.665173	0.05167754	0.03119844	0.0204791	0.03119844
8450	-214.4993	-220.684	6.18478	0.02951164	0.01299109	0.01652055	0.01299109
8460	-221.9581	-226.4024	4.444226	0.03833451	0.02990335	0.008431161	0.02990335
8470	-221.127	-223.5581	2.431066	0.01389289	0.009758926	0.004133966	0.009758926
8480	-212.2982	-218.6227	6.32443	0.02565051	0.00816177	0.01748874	0.00816177
8490	-220.5863	-226.7799	6.193541	0.04056637	0.01310181	0.02746457	0.01310181
8500	-226.9579	-232.5924	5.634491	0.0552265	0.0319529	0.0232736	0.0319529
8510	-212.018	-218.1806	6.162619	0.02268224	0.008173262	0.01450898	0.008173262
8520	-215.8376	-221.9207	6.083111	0.03205993	0.01579777	0.01626216	0.01579777
8530	-222.8539	-227.9257	5.071858	0.03739565	0.001530965	0.03586469	0.001530965
8540	-213.5285	-219.4786	5.950097	0.02431843	0.01143037	0.01288806	0.01143037
8550	-240.599	-245.5085	4.909487	0.08079221	0.04883354	0.03195867	0.04883354
8560	-216.6758	-222.7909	6.115116	0.03432377	0.01659402	0.01772975	0.01659402
8570	-250.2137	-254.5232	4.309571	0.05808802	0.001837237	0.05625079	0.001837237
8580	-230.7246	-236.1951	5.470508	0.06186376	0.0354017	0.02646206	0.0354017
8590	-219.9069	-225.9651	6.058249	0.04101667	0.01977604	0.02124063	0.01977604
8600	-235.8922	-240.6545	4.762315	0.08112844	0.06234357	0.01878487	0.06234357
8610	-220.2433	-226.333	6.089626	0.037233	0.005061859	0.03217115	0.005061859
8620	-222.5073	-228.6355	6.12817	0.04282497	0.01310988	0.02971509	0.01310988
8630	-226.1883	-231.6178	5.429487	0.05492979	0.03711805	0.01781174	0.03711805
8640	-217.6813	-223.9379	6.256625	0.03664375	0.01370117	0.02294257	0.01370117
8650	-212.85	-219.0165	6.16655	0.0249625	0.01005369	0.01490881	0.01005369
8660	-234.0268	-239.6663	5.63945	0.05602947	0.01720164	0.03882783	0.01720164
8670	-229.7477	-234.9857	5.237948	0.06362558	0.04456269	0.01906289	0.04456269
8680	-212.0336	-217.7183	5.684683	0.01577024	0.004490129	0.01128011	0.004490129
8690	-219.5054	-225.0295	5.524086	0.03789397	0.024833	0.01306097	0.024833
8700	-233.6241	-238.7392	5.115133	0.07214769	0.04954518	0.0226025	0.04954518
8710	-230.1599	-234.9682	4.808278	0.06494382	0.05100678	0.01393704	0.05100678
8720	-211.8276	-218.1248	6.297224	0.02590987	0.004635588	0.02127428	0.004635588
8730	-223.287	-227.5854	4.29844	0.04156874	0.03325018	0.008318562	0.03325018
8740	-210.6459	-216.8297	6.183826	0.02280704	0.00374961	0.01905743	0.00374961
8750	-211.2812	-217.4818	6.200607	0.02468382	0.003727639	0.02095618	0.003727639
8760	-231.6866	-237.1515	5.46483	0.06240611	0.03395096	0.02845515	0.03395096
8770	-231.4839	-236.935	5.451061	0.06272356	0.03515287	0.02757069	0.03515287
8780	-224.3103	-230.0416	5.73133	0.05017649	0.02926223	0.02091426	0.02926223
8790	-252.6883	-257.1929	4.504596	0.08778815	0.04211759	0.04567057	0.04211759
8800	-230.9813	-236.5932	5.611897	0.05802779	0.02660394	0.03142386	0.02660394
8810	-213.4894	-219.5418	6.052401	0.02540082	0.01149624	0.01390458	0.01149624
8820	-239.4179	-243.5974	4.179526	0.09434301	0.07970532	0.01463769	0.07970532
8830	-213.3843	-219.7688	6.384536	0.02883076	0.008055943	0.02077482	0.008055943
8840	-233.4611	-238.8769	5.415759	0.06396955	0.03296806	0.03100149	0.03296806
8850	-221.2855	-226.9646	5.679061	0.04343464	0.02730766	0.01612699	0.02730766
8860	-236.9784	-242.5113	5.532894	0.05825988	0.01667745	0.04158244	0.01667745
8870	-215.5932	-221.8203	6.227092	0.03247536	0.01388433	0.01859103	0.01388433
8880	-224.3563	-230.3267	5.970432	0.04734606	0.01948105	0.02786501	0.01948105
8890	-219.4535	-225.5288	6.075254	0.04015311	0.01926182	0.02089129	0.01926182
8900	-232.9565	-237.4779	4.521452	0.0729514	0.05965606	0.01329534	0.05965606
8910	-213.4022	-219.6804	6.278161	0.02768764	0.01050262	0.01718503	0.01050262
8920	-213.8986	-219.1439	5.245263	0.01368353	0.004473888	0.009209643	0.004473888
8930	-217.3759	-223.6716	6.295607	0.03594736	0.0120028	0.02394456	0.0120028
8940	-257.9488	-262.7292	4.78039	0.07357332	0.0160697	0.05750362	0.0160697
8950	-217.6975	-223.7391	6.041634	0.03398106	0.003788575	0.03019249	0.003788575
8960	-217.8932	-224.1308	6.23756	0.03705983	0.01436839	0.02269144	0.01436839
8970	-228.0566	-233.6339	5.577383	0.0574	0.03350082	0.02389918	0.03350082
8980	-221.8029	-227.3221	5.519205	0.03713735	0.002280547	0.0348568	0.002280547
8990	-210.6712	-216.5755	5.904346	0.01742847	0.003638798	0.01378967	0.003638798
9000	-213.3484	-219.4074	6.059024	0.0282754	0.003109274	0.02516612	0.003109274
9010	-232.1157	-237.606	5.490287	0.06169692	0.03146905	0.03022787	0.03146905
9020	-218.4488	-223.1958	4.747035	0.03253688	0.001047552	0.03148932	0.001047552
9030	-216.4529	-222.769	6.316154	0.03364568	0.006970208	0.02667547	0.006970208
9040	-212.8135	-218.4145	5.60104	0.01637168	0.005986209	0.01038547	0.005986209
9050	-210.7785	-215.6276	4.849153	0.02090898	0.0009769995	0.01993198	0.0009769995
9060	-223.5886	-229.3904	5.801847	0.04852383	0.02719091	0.02133292	0.02719091
9070	-225.0618	-230.3466	5.284772	0.05181971	0.03699659	0.01482312	0.03699659
9080	-210.0728	-215.4597	5.386911	0.01867078	0.001541672	0.01712911	0.001541672
9090	-222.9088	-228.6813	5.772532	0.04732557	0.02770865	0.01961692	0.02770865
9100	-216.1326	-222.4725	6.339862	0.03382728	0.01053738	0.0232899	0.01053738
9110	-220.3021	-226.2268	5.924741	0.04183225	0.02292995	0.01890231	0.02292995
9120	-218.0473	-224.1946	6.147303	0.03743504	0.01708812	0.02034691	0.01708812
9130	-249.7389	-253.5352	3.796353	0.1309045	0.1104286	0.02047591	0.1104286
9140	-219.6271	-225.3954	5.768352	0.0396676	0.02398682	0.01568077	0.02398682
9150	-213.159	-219.1568	5.99775	0.02376048	0.01062074	0.01313973	0.01062074
9160	-212.0021	-218.1403	6.138177	0.02229127	0.008088722	0.01420254	0.008088722
9170	-218.2028	-224.2636	6.060758	0.03465142	0.004053056	0.03059837	0.004053056
9180	-218.6218	-224.8989	6.277139	0.03691145	0.008956446	0.027955	0.008956446
9190	-228.6163	-234.2338	5.61749	0.05721518	0.03098482	0.02623037	0.03098482
9200	-238.3568	-243.1081	4.751323	0.08614526	0.06376522	0.02238004	0.06376522
9210	-210.8013	-216.9366	6.135283	0.02000779	0.005107756	0.01490004	0.005107756
9220	-221.9174	-227.8952	5.977793	0.04472698	0.02193861	0.02278837	0.02193861
9230	-216.6013	-222.668	6.066695	0.0327139	0.003701429	0.02901247	0.003701429
9240	-219.6443	-225.8394	6.195154	0.03978404	0.01478179	0.02500225	0.01478179
9250	-238.2307	-243.2317	5.001011	0.07805386	0.04881805	0.02923581	0.04881805
9260	-220.0474	-226.2515	6.204022	0.03797652	0.007346098	0.03063043	0.007346098
9270	-220.8215	-226.6434	5.821955	0.04278784	0.02505077	0.01773707	0.02505077
9280	-217.4172	-223.5668	6.149554	0.03614314	0.01671801	0.01942513	0.01671801
9290	-231.2314	-236.6978	5.466417	0.06221956	0.0347495	0.02747006	0.0347495
9300	-216.7314	-222.5883	5.856872	0.03265828	0.01845345	0.01420483	0.01845345
9310	-226.0463	-231.3275	5.281108	0.05444201	0.03882218	0.01561983	0.03882218
9320	-232.2447	-237.1735	4.928824	0.07091735	0.05382122	0.01709613	0.05382122
9330	-227.7505	-233.4647	5.714205	0.05460953	0.02734042	0.02726911	0.02734042
9340	-227.5541	-233.439	5.884935	0.05010716	0.01758591	0.03252125	0.01758591
9350	-222.1381	-228.2888	6.150688	0.04201344	0.01203893	0.02997451	0.01203893
9360	-218.3494	-224.2462	5.896838	0.03714639	0.02101076	0.01613563	0.02101076
9370	-218.897	-224.7364	5.839489	0.03820096	0.02229883	0.01590213	0.02229883
9380	-211.1097	-217.1758	6.066061	0.01930617	0.00549046	0.01381571	0.00549046
9390	-232.3327	-237.4496	5.116836	0.06994804	0.04949517	0.02045286	0.04949517
9400	-258.9415	-263.7722	4.830748	0.06892985	0.008468289	0.06046156	0.008468289
9410	-243.2325	-248.5806	5.348038	0.06098662	0.01302519	0.04796143	0.01302519
9420	-223.7089	-229.8016	6.092697	0.04374482	0.01214506	0.03159977	0.01214506
9430	-244.5352	-249.6292	5.094009	0.06993898	0.02555503	0.04438395	0.02555503
9440	-215.5906	-221.8291	6.238501	0.03253732	0.01369173	0.01884559	0.01369173
9450	-231.2156	-236.7286	5.513067	0.06094459	0.03207064	0.02887395	0.03207064
9460	-245.2963	-250.2666	4.970285	0.07417843	0.03115306	0.04302537	0.03115306
9470	-213.4274	-219.8146	6.387181	0.0289855	0.007605341	0.02138016	0.007605341
9480	-214.4173	-220.7526	6.335258	0.03055978	0.01074591	0.01981387	0.01074591
9490	-215.0526	-220.8664	5.813805	0.02751123	0.01490214	0.01260909	0.01490214
9500	-215.3624	-220.9293	5.566864	0.02605175	0.01507251	0.01097923	0.01507251
9510	-213.6162	-219.9505	6.334351	0.02877603	0.01000348	0.01877256	0.01000348
9520	-230.9367	-236.5293	5.592626	0.05860937	0.02788978	0.03071959	0.02788978
9530	-210.8841	-217.0844	6.200322	0.02360513	0.003787754	0.01981738	0.003787754
9540	-239.4234	-244.9208	5.497323	0.05752774	0.01212855	0.04539919	0.01212855
9550	-235.7286	-241.1574	5.428827	0.06271557	0.0263897	0.03632587	0.0263897
9560	-214.3032	-220.3692	6.066034	0.02785084	0.01320263	0.0146482	0.01320263
