Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-239.6271	-244.7356	5.10854	0.07276123	0.03714362	0.03561761	0.03714362
6400	-234.2246	-239.4822	5.257567	0.06909282	0.04121572	0.0278771	0.04121572
6410	-261.5955	-265.9448	4.349304	0.08700423	0.03133412	0.05567011	0.03133412
6420	-226.5377	-232.1139	5.576172	0.05513533	0.03404284	0.02109249	0.03404284
6430	-254.1586	-258.3063	4.147707	0.1054454	0.06519703	0.04024838	0.06519703
6440	-247.5322	-252.343	4.810721	0.07898095	0.03557409	0.04340686	0.03557409
6450	-224.9428	-230.9948	6.051954	0.04390982	0.009689197	0.03422062	0.009689197
6460	-253.6144	-257.7601	4.14573	0.1065869	0.06751718	0.03906972	0.06751718
6470	-236.5278	-241.7244	5.196536	0.07097573	0.03966375	0.03131198	0.03966375
6480	-248.942	-254.1104	5.168375	0.0623726	0.008783826	0.05358878	0.008783826
6490	-212.7548	-218.7907	6.035948	0.0230224	0.009699616	0.01332279	0.009699616
6500	-232.9378	-237.2992	4.361313	0.07245076	0.06034491	0.01210586	0.06034491
6510	-216.6555	-222.7724	6.116927	0.03428644	0.01654834	0.0177381	0.01654834
6520	-221.1495	-227.0011	5.851583	0.04358204	0.02490769	0.01867435	0.02490769
6530	-262.0409	-266.2431	4.202166	0.09258932	0.03853904	0.05405029	0.03853904
6540	-254.887	-258.3937	3.506642	0.1505307	0.1275127	0.02301792	0.1275127
6550	-226.0172	-231.7587	5.741468	0.05264597	0.02831334	0.02433264	0.02831334
6560	-256.7927	-258.5131	1.720424	0.1740533	0.1655254	0.00852791	0.1655254
6570	-237.7089	-243.2799	5.570994	0.05512552	0.01034106	0.04478446	0.01034106
6580	-215.166	-221.3709	6.204913	0.03132462	0.01372305	0.01760157	0.01372305
6590	-226.0026	-231.8415	5.838886	0.05097072	0.02370484	0.02726588	0.02370484
6600	-231.2373	-236.3043	5.066973	0.06788102	0.04983768	0.01804334	0.04983768
6610	-238.3996	-243.4369	5.037242	0.07652373	0.04576779	0.03075595	0.04576779
6620	-227.9824	-233.5985	5.616176	0.05669645	0.03186466	0.02483179	0.03186466
6630	-241.5425	-244.2769	2.734392	0.09871039	0.09076054	0.007949852	0.09076054
6640	-225.088	-230.6562	5.56828	0.05226539	0.03348693	0.01877846	0.03348693
6650	-217.5151	-223.5699	6.054841	0.03380265	0.003833685	0.02996896	0.003833685
6660	-213.5217	-219.8981	6.376421	0.0292063	0.006627501	0.0225788	0.006627501
6670	-253.1328	-258.1574	5.024595	0.06514737	0.008620761	0.0565266	0.008620761
6680	-235.5933	-240.5994	5.006105	0.07684662	0.05327142	0.0235752	0.05327142
6690	-246.6884	-251.4927	4.804262	0.08001018	0.03822801	0.04178216	0.03822801
6700	-219.5771	-225.7244	6.14728	0.04011699	0.01697608	0.02314091	0.01697608
6710	-220.1211	-226.3426	6.221515	0.03960777	0.01184304	0.02776472	0.01184304
6720	-230.3922	-236.0239	5.631718	0.05745395	0.02675107	0.03070288	0.02675107
6730	-275.6036	-278.4653	2.861697	0.1537832	0.1030735	0.05070974	0.1030735
6740	-290.2528	-291.2496	0.9968632	0.3498842	0.3139485	0.0359357	0.3139485
6750	-227.344	-232.8806	5.5366	0.05685229	0.03530795	0.02154434	0.03530795
6760	-231.1783	-236.2006	5.022253	0.06788331	0.05059349	0.01728982	0.05059349
6770	-214.614	-219.8567	5.242721	0.01896188	0.0100366	0.008925278	0.0100366
6780	-253.4657	-257.4646	3.998916	0.1174053	0.08288088	0.03452441	0.08288088
6790	-237.2975	-242.6974	5.39989	0.06296063	0.02428416	0.03867647	0.02428416
6800	-223.436	-229.4314	5.995372	0.04627157	0.01970189	0.02656968	0.01970189
6810	-218.4468	-224.6839	6.237095	0.03788519	0.01400799	0.0238772	0.01400799
6820	-216.2165	-222.5221	6.305614	0.03405391	0.0122488	0.02180511	0.0122488
6830	-247.0758	-251.4048	4.329038	0.1054738	0.07618572	0.02928804	0.07618572
6840	-212.9474	-219.1469	6.199457	0.02562649	0.01018238	0.01544411	0.01018238
6850	-234.8329	-239.5385	4.705618	0.07868019	0.06197841	0.01670178	0.06197841
6860	-232.8919	-238.586	5.694108	0.05461848	0.01645872	0.03815976	0.01645872
6870	-223.6871	-228.6954	5.008344	0.04669072	0.03501118	0.01167953	0.03501118
6880	-260.6474	-264.9261	4.278674	0.09050075	0.03711298	0.05338777	0.03711298
6890	-265.5029	-268.4088	2.905971	0.1870557	0.1567992	0.03025642	0.1567992
6900	-259.5938	-263.7036	4.109846	0.09938302	0.05037213	0.04901089	0.05037213
6910	-217.4176	-222.9387	5.52108	0.03196445	0.02018708	0.01177737	0.02018708
6920	-234.0319	-238.9098	4.87791	0.075714	0.05733855	0.01837545	0.05733855
6930	-255.4009	-258.6171	3.216225	0.1621063	0.1440398	0.01806658	0.1440398
6940	-221.466	-227.5481	6.082117	0.03869889	0.005608236	0.03309066	0.005608236
6950	-213.0465	-219.1648	6.118306	0.02791527	0.003363215	0.02455206	0.003363215
6960	-213.2778	-219.6555	6.377679	0.02875846	0.006574027	0.02218443	0.006574027
6970	-252.3342	-256.7525	4.41827	0.09246078	0.04922917	0.0432316	0.04922917
6980	-218.4981	-224.7806	6.282516	0.03713846	0.01029228	0.02684619	0.01029228
6990	-213.4608	-219.6243	6.163475	0.02658066	0.01129917	0.01528148	0.01129917
7000	-230.5523	-236.2017	5.649338	0.05692604	0.02530304	0.031623	0.02530304
7010	-287.5592	-289.0173	1.458165	0.27911	0.2371568	0.04195313	0.2371568
7020	-228.0719	-233.336	5.264101	0.05962057	0.04219311	0.01742746	0.04219311
7030	-226.4554	-232.2239	5.768484	0.05263974	0.02657499	0.02606475	0.02657499
7040	-223.17	-229.269	6.099017	0.04376032	0.01363064	0.03012968	0.01363064
7050	-229.8328	-235.123	5.29027	0.06346379	0.04327282	0.02019097	0.04327282
7060	-246.3524	-250.9315	4.579062	0.09171396	0.05642167	0.0352923	0.05642167
7070	-225.3953	-231.2398	5.844559	0.05042719	0.02434715	0.02608004	0.02434715
7080	-215.2026	-221.5013	6.298737	0.03202234	0.01218156	0.01984077	0.01218156
7090	-235.3041	-240.8305	5.526405	0.05946039	0.02131021	0.03815018	0.02131021
7100	-216.4537	-222.5289	6.075276	0.03354135	0.01675056	0.01679079	0.01675056
7110	-241.0359	-246.0002	4.964326	0.07794265	0.04335729	0.03458535	0.04335729
7120	-241.7882	-246.2943	4.506065	0.09699667	0.07427224	0.02272444	0.07427224
7130	-248.3222	-252.3121	3.989971	0.1221132	0.09978634	0.02232688	0.09978634
7140	-243.2462	-247.9964	4.750236	0.08619628	0.05292885	0.03326742	0.05292885
7150	-238.5372	-243.6559	5.118661	0.05101379	0.002945826	0.04806797	0.002945826
7160	-251.7046	-254.4234	2.718759	0.1475035	0.1365321	0.01097141	0.1365321
7170	-238.5082	-243.8494	5.341246	0.06442751	0.02493804	0.03948947	0.02493804
7180	-234.7178	-239.6356	4.917797	0.0769148	0.05688171	0.02003308	0.05688171
7190	-233.9202	-238.2081	4.287903	0.07551502	0.06339859	0.01211643	0.06339859
7200	-225.6251	-231.3471	5.722019	0.05238434	0.02936217	0.02302217	0.02936217
7210	-229.0314	-234.753	5.721577	0.0448743	0.004599476	0.04027482	0.004599476
7220	-218.4138	-224.5794	6.165636	0.03812853	0.01667433	0.02145419	0.01667433
7230	-227.478	-232.144	4.66603	0.05627167	0.04488443	0.01138724	0.04488443
7240	-216.7372	-222.647	5.909818	0.03307924	0.01827759	0.01480165	0.01827759
7250	-258.036	-262.4272	4.391245	0.08790189	0.03625807	0.05164382	0.03625807
7260	-218.6105	-224.6848	6.074283	0.03847767	0.01894643	0.01953124	0.01894643
7270	-224.9053	-230.9359	6.030597	0.04292716	0.007657736	0.03526942	0.007657736
7280	-219.0927	-225.0394	5.94673	0.03917783	0.02144861	0.01772921	0.02144861
7290	-230.1953	-235.8615	5.666218	0.05644171	0.02509884	0.03134287	0.02509884
7300	-280.6118	-284.7464	4.134613	0.08134594	0.0067414	0.07460455	0.0067414
7310	-240.9064	-244.8472	3.940712	0.09990413	0.0864031	0.01350103	0.0864031
7320	-236.5228	-241.1789	4.65611	0.08356688	0.06574293	0.01782395	0.06574293
7330	-230.2537	-235.844	5.590278	0.05861104	0.02952903	0.029082	0.02952903
7340	-231.167	-236.7128	5.545852	0.04608449	0.003797987	0.0422865	0.003797987
7350	-218.5033	-224.7114	6.20805	0.0381519	0.01522198	0.02292992	0.01522198
7360	-222.4377	-228.281	5.84335	0.04624509	0.02585831	0.02038679	0.02585831
7370	-275.5665	-278.5876	3.021068	0.1409535	0.08733989	0.0536136	0.08733989
7380	-217.0852	-221.6129	4.527673	0.02205515	0.0147866	0.007268551	0.0147866
7390	-248.9025	-253.341	4.43849	0.09619166	0.05924931	0.03694235	0.05924931
7400	-240.4106	-245.713	5.302408	0.06475551	0.02274685	0.04200866	0.02274685
7410	-256.2588	-259.559	3.300227	0.1619913	0.1412016	0.02078978	0.1412016
7420	-213.4911	-217.789	4.297864	0.01210089	0.001029383	0.01107151	0.001029383
7430	-216.0861	-222.0156	5.929467	0.03148906	0.0170057	0.01448336	0.0170057
7440	-216.2759	-222.5371	6.261166	0.03301002	0.005522533	0.02748749	0.005522533
7450	-237.2283	-242.2591	5.030752	0.07704041	0.04921926	0.02782114	0.04921926
7460	-231.2291	-236.4492	5.220128	0.06677138	0.04587189	0.02089949	0.04587189
7470	-237.286	-242.873	5.586974	0.05465522	0.01010322	0.044552	0.01010322
7480	-241.6147	-246.185	4.570223	0.09484879	0.0708042	0.0240446	0.0708042
7490	-234.1827	-239.3656	5.182894	0.07123132	0.04568042	0.0255509	0.04568042
7500	-219.2161	-224.4518	5.235756	0.03513609	0.02424	0.01089609	0.02424
7510	-219.7342	-225.6007	5.866552	0.04038051	0.02320344	0.01717707	0.02320344
7520	-213.5453	-219.0245	5.479186	0.01739918	0.007667854	0.009731322	0.007667854
7530	-232.6015	-238.3631	5.761629	0.05071479	0.009770054	0.04094474	0.009770054
7540	-236.7895	-242.0745	5.285059	0.06747441	0.03295203	0.03452238	0.03295203
7550	-253.3551	-257.9657	4.610538	0.08256798	0.03385012	0.04871785	0.03385012
7560	-251.0711	-255.0146	3.94358	0.1253626	0.09847904	0.02688353	0.09847904
7570	-218.6225	-224.7857	6.163249	0.03850366	0.01673688	0.02176677	0.01673688
7580	-223.7644	-229.7532	5.988861	0.04081896	0.005488464	0.03533049	0.005488464
7590	-244.2014	-249.282	5.080543	0.07065619	0.02710825	0.04354794	0.02710825
7600	-230.3576	-234.5293	4.171721	0.06315143	0.05316573	0.0099857	0.05316573
7610	-211.6613	-217.9122	6.250896	0.0231415	0.00732765	0.01581385	0.00732765
7620	-251.775	-254.4423	2.667225	0.1477903	0.1370575	0.0107328	0.1370575
7630	-255.081	-259.8729	4.7919	0.07473465	0.02066097	0.05407368	0.02066097
7640	-232.366	-237.7789	5.412886	0.06404482	0.03564186	0.02840296	0.03564186
7650	-219.5603	-225.7684	6.208113	0.03952721	0.01418227	0.02534493	0.01418227
7660	-238.29	-243.6702	5.38026	0.05197366	0.004543408	0.04743025	0.004543408
7670	-230.0663	-234.8891	4.822828	0.06469878	0.05069354	0.01400524	0.05069354
7680	-210.9425	-215.91	4.967463	0.01523306	0.001284293	0.01394876	0.001284293
7690	-224.3955	-229.8184	5.422886	0.05047664	0.03464391	0.01583272	0.03464391
7700	-218.1924	-224.4796	6.28719	0.03692467	0.01103577	0.0258889	0.01103577
7710	-246.8145	-251.2345	4.419974	0.1003748	0.06883782	0.03153699	0.06883782
7720	-216.2239	-220.8893	4.665425	0.01887203	0.01150897	0.007363059	0.01150897
7730	-210.016	-215.7594	5.74343	0.01979015	0.002133049	0.0176571	0.002133049
7740	-222.7749	-228.7282	5.953323	0.04614263	0.02235075	0.02379187	0.02235075
7750	-231.7727	-237.2109	5.438212	0.06317194	0.03534103	0.02783091	0.03534103
7760	-228.814	-234.6282	5.814247	0.05210965	0.01910527	0.03300438	0.01910527
7770	-260.4215	-264.4564	4.034924	0.1022762	0.0533811	0.0488951	0.0533811
7780	-224.0002	-230.0797	6.079443	0.04418665	0.01247698	0.03170967	0.01247698
7790	-241.494	-246.6734	5.179473	0.06865544	0.02758698	0.04106846	0.02758698
7800	-251.9628	-257.0263	5.063532	0.06552128	0.0103513	0.05516997	0.0103513
7810	-274.899	-277.3036	2.404596	0.208304	0.1697696	0.03853438	0.1697696
7820	-225.2301	-231.1856	5.9555	0.04803176	0.01859242	0.02943934	0.01859242
7830	-226.955	-232.6872	5.732169	0.05370706	0.02765398	0.02605308	0.02765398
7840	-211.5092	-217.4756	5.966415	0.01855194	0.00579861	0.01275333	0.00579861
7850	-222.7659	-228.7851	6.019169	0.04532072	0.01947876	0.02584196	0.01947876
7860	-231.6101	-236.845	5.234903	0.06724577	0.04537239	0.02187338	0.04537239
7870	-214.8665	-221.0897	6.223245	0.03074645	0.0131339	0.01761254	0.0131339
7880	-279.8225	-282.3824	2.559872	0.16906	0.1172936	0.05176646	0.1172936
7890	-247.3497	-251.9529	4.603147	0.08908898	0.05097108	0.0381179	0.05097108
7900	-300.1699	-303.5754	3.405557	0.1026185	0.01881	0.08380852	0.01881
7910	-225.0773	-229.8142	4.736905	0.04936274	0.03862881	0.01073393	0.03862881
7920	-231.6419	-237.3835	5.741599	0.05353508	0.01653967	0.03699541	0.01653967
7930	-219.4704	-224.5712	5.100814	0.0349636	0.02468468	0.01027891	0.02468468
7940	-220.0752	-226.3054	6.230184	0.03877947	0.009473956	0.02930551	0.009473956
7950	-230.635	-236.2657	5.63064	0.05748262	0.0262593	0.03122332	0.0262593
7960	-219.4816	-225.4031	5.92151	0.03998787	0.02221246	0.01777541	0.02221246
7970	-224.0801	-229.9614	5.881263	0.04856528	0.02419805	0.02436723	0.02419805
7980	-214.0357	-220.2717	6.235948	0.02882413	0.01186142	0.01696272	0.01186142
7990	-233.3	-238.8179	5.517872	0.06058812	0.02685953	0.03372859	0.02685953
8000	-245.495	-249.3251	3.830076	0.1173487	0.101452	0.01589663	0.101452
8010	-263.7787	-267.8928	4.114072	0.06736554	0.002367191	0.06499835	0.002367191
8020	-228.9999	-234.711	5.711182	0.05510776	0.02507294	0.03003482	0.02507294
8030	-223.7476	-228.8346	5.086979	0.03825723	0.001596916	0.03666031	0.001596916
8040	-210.3188	-216.439	6.120192	0.02137718	0.003512168	0.01786501	0.003512168
8050	-217.8979	-223.5132	5.615341	0.03405445	0.02127657	0.01277787	0.02127657
8060	-249.0299	-254.1619	5.131906	0.0656226	0.01360691	0.05201569	0.01360691
8070	-230.1231	-235.9736	5.850504	0.04973199	0.01187084	0.03786115	0.01187084
8080	-231.2689	-237.0472	5.778342	0.04814688	0.007119841	0.04102704	0.007119841
8090	-224.202	-230.0104	5.808417	0.04948156	0.02688938	0.02259218	0.02688938
8100	-216.4682	-222.7455	6.277281	0.0333754	0.005933533	0.02744186	0.005933533
8110	-267.2172	-270.9244	3.707249	0.1110611	0.05785287	0.05320819	0.05785287
8120	-215.1403	-221.4762	6.335851	0.03206162	0.01108297	0.02097865	0.01108297
8130	-293.3229	-297.0286	3.705713	0.09501837	0.01442181	0.08059656	0.01442181
8140	-228.7891	-234.4332	5.644107	0.05673624	0.02930742	0.02742882	0.02930742
8150	-230.538	-235.9907	5.452687	0.06213725	0.03660777	0.02552948	0.03660777
8160	-234.9134	-239.2446	4.331234	0.07898281	0.06601496	0.01296785	0.06601496
8170	-219.8557	-225.5959	5.740231	0.04010397	0.02456231	0.01554167	0.02456231
8180	-263.0229	-265.7974	2.774489	0.2005441	0.1793915	0.02115263	0.1793915
8190	-247.4954	-252.0483	4.552959	0.09163418	0.05456511	0.03706907	0.05456511
8200	-275.9223	-279.7523	3.83	0.09787393	0.03247372	0.06540021	0.03247372
8210	-270.9775	-273.78	2.80257	0.1760347	0.1354663	0.04056834	0.1354663
8220	-256.5467	-260.0894	3.542703	0.1476572	0.1199229	0.02773429	0.1199229
8230	-214.7146	-220.4198	5.705183	0.02535135	0.01378618	0.01156518	0.01378618
8240	-215.7513	-222.0574	6.306118	0.03317602	0.0122125	0.02096352	0.0122125
8250	-248.8052	-252.4478	3.642637	0.1310974	0.1143396	0.01675778	0.1143396
8260	-214.408	-220.7528	6.344791	0.03060502	0.01047193	0.02013309	0.01047193
8270	-233.7904	-239.2266	5.436146	0.06321353	0.03084617	0.03236736	0.03084617
8280	-229.2909	-234.8832	5.592251	0.0581965	0.03123744	0.02695906	0.03123744
8290	-235.6356	-240.5795	4.943857	0.07819027	0.05609426	0.02209602	0.05609426
8300	-278.9228	-282.0372	3.114452	0.128698	0.06895937	0.05973865	0.06895937
8310	-275.853	-276.7781	0.9250889	0.3247945	0.3126226	0.01217192	0.3126226
8320	-215.9818	-222.277	6.295192	0.0327739	0.005986839	0.02678706	0.005986839
8330	-223.3096	-229.3486	6.038948	0.04069011	0.006085464	0.03460465	0.006085464
8340	-231.8352	-237.2834	5.448228	0.06291064	0.03462937	0.02828127	0.03462937
8350	-219.1648	-224.377	5.212198	0.03393758	0.001536689	0.0324009	0.001536689
8360	-225.1548	-231.0319	5.877068	0.04966335	0.02308975	0.02657359	0.02308975
8370	-249.885	-254.2271	4.342043	0.1005204	0.06413316	0.03638719	0.06413316
8380	-267.9824	-272.0017	4.019313	0.07008822	0.002467215	0.06762101	0.002467215
8390	-245.1305	-250.3082	5.177686	0.06652463	0.01947871	0.04704592	0.01947871
8400	-215.0365	-221.3234	6.286862	0.03159395	0.01232282	0.01927113	0.01232282
8410	-257.0773	-261.1508	4.073504	0.1050266	0.06095405	0.0440726	0.06095405
8420	-219.8093	-226.0258	6.216467	0.03778215	0.007513289	0.03026886	0.007513289
8430	-257.6831	-261.9363	4.253168	0.09443321	0.04570418	0.04872903	0.04570418
8440	-294.7818	-298.0477	3.265827	0.1089538	0.03094966	0.07800414	0.03094966
8450	-263.4796	-267.0063	3.526663	0.1302168	0.08679276	0.04342403	0.08679276
8460	-212.6811	-218.9151	6.233981	0.0253597	0.00953589	0.01582381	0.00953589
8470	-220.9691	-227.1438	6.174698	0.04120173	0.01362759	0.02757414	0.01362759
8480	-218.1169	-224.2161	6.099231	0.03749115	0.0181473	0.01934385	0.0181473
8490	-236.7865	-241.655	4.868469	0.08136908	0.05901119	0.02235789	0.05901119
8500	-214.0765	-220.4306	6.354095	0.02996868	0.009962615	0.02000606	0.009962615
8510	-265.297	-266.7206	1.423671	0.2328401	0.2228025	0.01003764	0.2228025
8520	-255.9195	-259.8575	3.937963	0.1164919	0.07810244	0.03838945	0.07810244
8530	-292.8526	-296.6485	3.79591	0.08941055	0.007618036	0.08179252	0.007618036
8540	-275.8766	-277.7959	1.919251	0.2757957	0.249341	0.02645477	0.249341
8550	-282.2634	-284.81	2.546561	0.163241	0.1079202	0.0553208	0.1079202
8560	-236.4047	-241.9958	5.591061	0.05224072	0.007198579	0.04504214	0.007198579
8570	-259.2539	-262.8395	3.58554	0.1370345	0.1011777	0.03585679	0.1011777
8580	-232.1624	-237.4865	5.324077	0.06628172	0.04099441	0.02528732	0.04099441
8590	-255.038	-258.8621	3.824136	0.1276221	0.09469825	0.03292381	0.09469825
8600	-257.2357	-261.9868	4.751058	0.07503027	0.01887518	0.05615509	0.01887518
8610	-251.8419	-256.8128	4.970917	0.06192082	0.005236307	0.05668451	0.005236307
8620	-229.0146	-234.4171	5.402417	0.06096103	0.03966512	0.02129591	0.03966512
8630	-299.1716	-300.3414	1.16985	0.2547807	0.1978453	0.05693534	0.1978453
8640	-226.3653	-231.9913	5.625955	0.0544423	0.03248322	0.02195908	0.03248322
8650	-215.9519	-221.1804	5.228556	0.02471857	0.01529524	0.00942333	0.01529524
8660	-233.2725	-238.0172	4.744755	0.07411645	0.05840224	0.01571421	0.05840224
8670	-216.2279	-222.4687	6.240791	0.0339356	0.01411232	0.01982328	0.01411232
8680	-250.4336	-254.027	3.59343	0.1374664	0.1196075	0.01785886	0.1196075
8690	-270.4071	-273.5089	3.101835	0.1473316	0.100626	0.04670556	0.100626
8700	-299.5834	-302.259	2.67554	0.1295147	0.05248364	0.07703101	0.05248364
8710	-216.3566	-222.2361	5.879439	0.03181733	0.01766697	0.01415036	0.01766697
8720	-265.8168	-269.9032	4.086349	0.09444722	0.0372868	0.05716042	0.0372868
8730	-224.1984	-230.1101	5.911618	0.04080533	0.004703764	0.03610157	0.004703764
8740	-232.7287	-237.0751	4.346442	0.07170748	0.05980349	0.01190398	0.05980349
8750	-225.8237	-231.5799	5.756156	0.05222064	0.02786738	0.02435326	0.02786738
8760	-216.1191	-221.8899	5.770783	0.0302445	0.01731407	0.01293043	0.01731407
8770	-218.8275	-225.0362	6.208685	0.03862665	0.01498374	0.02364291	0.01498374
8780	-272.0529	-275.4917	3.438812	0.1195378	0.06395423	0.05558359	0.06395423
8790	-212.0014	-218.2593	6.257896	0.02400675	0.008056705	0.01595005	0.008056705
8800	-214.8536	-220.1303	5.276748	0.02077844	0.01159877	0.009179671	0.01159877
8810	-216.5687	-221.2267	4.657968	0.02098846	0.01350606	0.007482399	0.01350606
8820	-226.7423	-232.3563	5.613958	0.05514905	0.03280703	0.02234202	0.03280703
8830	-259.8377	-263.919	4.081236	0.1005692	0.05171417	0.04885503	0.05171417
8840	-248.3823	-253.0202	4.637907	0.08605797	0.04502675	0.04103122	0.04502675
8850	-229.3576	-234.5477	5.19012	0.06290006	0.04513311	0.01776695	0.04513311
8860	-261.8062	-265.0715	3.265277	0.1603548	0.1281375	0.03221725	0.1281375
8870	-215.2029	-221.5451	6.342132	0.0322036	0.01085227	0.02135133	0.01085227
8880	-214.753	-221.1085	6.355421	0.03122408	0.006694152	0.02452993	0.006694152
8890	-239.2513	-242.7806	3.529339	0.092549	0.08236599	0.01018302	0.08236599
8900	-219.5469	-225.2486	5.701741	0.03909657	0.02428135	0.01481522	0.02428135
8910	-232.7709	-238.0992	5.328309	0.06655703	0.03981689	0.02674014	0.03981689
8920	-225.5073	-231.4046	5.897337	0.04947985	0.02142596	0.02805389	0.02142596
8930	-241.36	-246.3687	5.008728	0.07569709	0.03917214	0.03652495	0.03917214
8940	-228.5358	-234.2887	5.752973	0.053913	0.02359749	0.03031551	0.02359749
8950	-215.9473	-221.8363	5.888986	0.030771	0.01683637	0.01393463	0.01683637
8960	-244.2326	-245.9814	1.748742	0.1059412	0.09975373	0.006187431	0.09975373
8970	-258.645	-261.61	2.965007	0.1801336	0.1619478	0.01818581	0.1619478
8980	-234.1424	-239.5842	5.441861	0.06291124	0.02959099	0.03332025	0.02959099
8990	-232.9112	-238.5402	5.628939	0.05696575	0.02078348	0.03618226	0.02078348
9000	-227.5791	-233.294	5.714866	0.05449333	0.02758867	0.02690466	0.02758867
9010	-224.7023	-230.7544	6.052122	0.04313728	0.008507705	0.03462957	0.008507705
9020	-278.6711	-280.7668	2.095617	0.2322405	0.1935131	0.03872739	0.1935131
9030	-263.0554	-265.2685	2.213176	0.2149771	0.201283	0.01369408	0.201283
9040	-223.8575	-229.9057	6.048206	0.04533351	0.01571041	0.0296231	0.01571041
9050	-211.8249	-218.0443	6.219424	0.02302985	0.007746747	0.0152831	0.007746747
9060	-240.1942	-245.5731	5.378952	0.05390895	0.005368926	0.04854003	0.005368926
9070	-228.4388	-233.5776	5.138824	0.06059071	0.04450912	0.01608159	0.04450912
9080	-261.4572	-264.8748	3.417575	0.1460374	0.1099442	0.03609326	0.1099442
9090	-219.2566	-225.4486	6.192052	0.03934274	0.01536033	0.02398241	0.01536033
9100	-251.422	-256.213	4.791006	0.07688068	0.02777442	0.04910627	0.02777442
9110	-226.3893	-230.5797	4.190381	0.05055851	0.04174697	0.008811537	0.04174697
9120	-211.655	-217.7553	6.100274	0.02542482	0.003142098	0.02228273	0.003142098
9130	-211.2655	-217.5828	6.317301	0.02399134	0.005570688	0.01842065	0.005570688
9140	-227.6503	-233.3496	5.699293	0.05486123	0.02827843	0.0265828	0.02827843
9150	-234.5905	-239.505	4.914513	0.07668381	0.05690173	0.01978208	0.05690173
9160	-221.2994	-227.1518	5.852393	0.04390842	0.02501546	0.01889296	0.02501546
9170	-246.9541	-251.0563	4.102264	0.1163274	0.093834	0.02249342	0.093834
9180	-212.4645	-215.7342	3.269667	0.02163148	0.0004059109	0.02122557	0.0004059109
9190	-230.2852	-235.8906	5.605425	0.0581979	0.0285681	0.02962981	0.0285681
9200	-228.9569	-234.7323	5.775474	0.05327754	0.02124778	0.03202976	0.02124778
9210	-241.4044	-246.0826	4.678123	0.09075414	0.06407141	0.02668273	0.06407141
9220	-219.2745	-224.9606	5.686081	0.03828703	0.02386561	0.01442142	0.02386561
9230	-223.4705	-229.5377	6.067205	0.0447487	0.01532975	0.02941894	0.01532975
9240	-282.1061	-285.6125	3.506364	0.1065602	0.03831195	0.06824824	0.03831195
9250	-215.6481	-221.8862	6.238153	0.03202806	0.004911015	0.02711704	0.004911015
9260	-227.5694	-233.1166	5.547255	0.05711442	0.03492049	0.02219393	0.03492049
9270	-220.1356	-225.8913	5.755706	0.04088715	0.02487972	0.01600743	0.02487972
9280	-340.0036	-340.5785	0.5748895	0.2069759	0.1121962	0.09477976	0.1121962
9290	-257.5136	-261.5771	4.06357	0.1049136	0.06027787	0.04463574	0.06027787
9300	-253.2865	-257.1613	3.874841	0.1273056	0.09715132	0.03015432	0.09715132
9310	-256.0272	-260.139	4.111768	0.1044364	0.06142289	0.04301348	0.06142289
9320	-213.1324	-217.9808	4.848366	0.01243049	0.00164723	0.01078326	0.00164723
9330	-256.7458	-260.8845	4.138733	0.101687	0.05677191	0.04491512	0.05677191
9340	-293.6868	-293.5326	-0.1542288	0.5376833	0.5206962	0.01698713	0.5206962
9350	-234.9566	-240.4897	5.533113	0.05939251	0.02175192	0.03764058	0.02175192
9360	-216.2429	-222.306	6.063134	0.03293354	0.01655694	0.0163766	0.01655694
9370	-243.709	-247.9172	4.208257	0.1073816	0.08791698	0.01946458	0.08791698
9380	-243.282	-248.543	5.260943	0.06457382	0.01867958	0.04589425	0.01867958
9390	-219.3247	-225.328	6.00325	0.03985831	0.02077615	0.01908216	0.02077615
9400	-216.4456	-221.1857	4.740029	0.02141174	0.01370696	0.007704776	0.01370696
9410	-244.4877	-249.3139	4.826173	0.08114159	0.04303428	0.03810732	0.04303428
9420	-265.9446	-269.5266	3.582046	0.1207084	0.07170361	0.04900477	0.07170361
9430	-226.5552	-232.4095	5.854259	0.05088614	0.02183097	0.02905517	0.02183097
9440	-247.701	-251.6905	3.98948	0.1211405	0.09991882	0.02122173	0.09991882
9450	-272.4111	-275.7043	3.293125	0.1280185	0.07433998	0.05367851	0.07433998
9460	-232.041	-237.0573	5.016307	0.07006379	0.05186666	0.01819713	0.05186666
9470	-240.3667	-245.1727	4.80599	0.08552511	0.0573331	0.028192	0.0573331
9480	-248.4417	-253.6159	5.174201	0.06126767	0.007650918	0.05361675	0.007650918
9490	-228.4377	-234.1485	5.710796	0.05499101	0.02626337	0.02872763	0.02626337
9500	-226.6325	-232.2567	5.62425	0.05487692	0.03247891	0.02239801	0.03247891
9510	-214.5404	-220.8941	6.353703	0.03093554	0.01024403	0.02069151	0.01024403
9520	-239.5014	-244.5388	5.037394	0.07587456	0.04257781	0.03329674	0.04257781
9530	-237.1886	-242.4782	5.289624	0.06708941	0.03158749	0.03550191	0.03158749
9540	-224.7545	-230.4597	5.705199	0.05111933	0.03006359	0.02105574	0.03006359
9550	-265.4183	-268.7903	3.371933	0.1379342	0.09443733	0.04349682	0.09443733
9560	-226.8244	-232.6459	5.821486	0.05175712	0.02316636	0.02859076	0.02316636
9570	-264.0301	-265.8039	1.773776	0.2235131	0.2122633	0.0112498	0.2122633
