Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.3002	-223.172	5.871741	0.03429009	0.01945094	0.01483916	0.01945094
9570	-210.6617	-216.5276	5.865985	0.02282116	0.002306703	0.02051446	0.002306703
9580	-214.2778	-220.5633	6.285456	0.0302003	0.004999094	0.0252012	0.004999094
9590	-267.833	-272.1987	4.365768	0.07144584	0.004170407	0.06727543	0.004170407
9600	-211.2564	-217.2469	5.990509	0.01847038	0.00533759	0.01313279	0.00533759
9610	-228.5028	-234.0529	5.550133	0.0583421	0.03429299	0.02404911	0.03429299
9620	-222.974	-228.1032	5.129176	0.04528656	0.03317383	0.01211273	0.03317383
9630	-229.7962	-235.3459	5.549712	0.05946317	0.03267241	0.02679075	0.03267241
9640	-212.2992	-217.7524	5.453285	0.02557764	0.001555672	0.02402197	0.001555672
9650	-237.9204	-242.327	4.406549	0.08886697	0.0729968	0.01587017	0.0729968
9660	-227.2431	-233.1316	5.888469	0.05004021	0.01814591	0.0318943	0.01814591
9670	-210.754	-216.9963	6.242322	0.02286606	0.004367911	0.01849815	0.004367911
9680	-211.4336	-216.9887	5.555106	0.02413071	0.001680092	0.02245062	0.001680092
9690	-221.7908	-227.2267	5.435886	0.04362204	0.02977763	0.0138444	0.02977763
9700	-217.305	-223.2676	5.962541	0.0332877	0.003259628	0.03002807	0.003259628
9710	-263.0283	-266.2043	3.176036	0.1656451	0.1331469	0.03249827	0.1331469
9720	-211.7046	-217.944	6.239455	0.02305815	0.007449324	0.01560883	0.007449324
9730	-232.5301	-237.2182	4.68808	0.07189288	0.05739388	0.014499	0.05739388
9740	-217.7828	-223.8431	6.060341	0.03414456	0.003938621	0.03020594	0.003938621
9750	-212.2484	-218.5909	6.342472	0.02582284	0.007801005	0.01802183	0.007801005
9760	-220.326	-226.1539	5.827848	0.04164543	0.02439727	0.01724815	0.02439727
9770	-220.4226	-226.4339	6.01139	0.03705592	0.004310758	0.03274516	0.004310758
9780	-293.0807	-294.851	1.770365	0.2059426	0.1478952	0.05804744	0.1478952
9790	-216.0306	-222.383	6.352423	0.03346958	0.008922337	0.02454725	0.008922337
9800	-229.6826	-235.3073	5.624698	0.05755533	0.02870032	0.02885501	0.02870032
9810	-234.01	-239.2351	5.225062	0.06998451	0.04357394	0.02641057	0.04357394
9820	-232.7264	-235.9335	3.207177	0.06672494	0.05934919	0.007375745	0.05934919
9830	-240.615	-245.6236	5.008603	0.07630507	0.04137398	0.03493109	0.04137398
9840	-217.3037	-223.5197	6.216	0.03604562	0.01513754	0.02090808	0.01513754
9850	-246.3554	-251.3096	4.954142	0.05688858	0.003446249	0.05344233	0.003446249
9860	-271.6194	-274.3185	2.699031	0.1857171	0.1465375	0.03917964	0.1465375
9870	-217.3197	-223.6109	6.291112	0.03590571	0.01232673	0.02357898	0.01232673
9880	-230.6762	-235.813	5.136742	0.06623598	0.04773331	0.01850267	0.04773331
9890	-214.68	-220.2035	5.523512	0.02321165	0.01283034	0.01038131	0.01283034
9900	-222.6698	-228.6515	5.981627	0.03948142	0.004845792	0.03463563	0.004845792
9910	-216.246	-222.5792	6.33324	0.03404122	0.01088122	0.02316	0.01088122
9920	-222.1321	-228.2434	6.11132	0.0432124	0.01543464	0.02777776	0.01543464
9930	-212.8289	-218.508	5.679078	0.01788444	0.00720339	0.01068104	0.00720339
9940	-231.4073	-237.1715	5.764192	0.04808649	0.006813687	0.0412728	0.006813687
9950	-213.7123	-220.04	6.32772	0.02892969	0.01024212	0.01868757	0.01024212
9960	-221.1506	-227.2321	6.081494	0.04279529	0.01846546	0.02432983	0.01846546
9970	-222.3774	-228.5246	6.147155	0.04192982	0.01113621	0.03079361	0.01113621
9980	-227.3009	-233.1989	5.898023	0.04973587	0.01734522	0.03239064	0.01734522
9990	-229.9494	-234.6503	4.700907	0.06399864	0.05109392	0.01290472	0.05109392
10000	-227.5357	-233.4891	5.953444	0.04697305	0.01102067	0.03595238	0.01102067
