Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-218.2084	-224.3255	6.117132	0.03771944	0.01783812	0.01988132	0.01783812
9590	-222.181	-228.0668	5.885786	0.03849613	0.003846254	0.03464987	0.003846254
9600	-230.1791	-235.9192	5.74017	0.05416914	0.02050147	0.03366767	0.02050147
9610	-230.0746	-235.251	5.176368	0.06465657	0.04624369	0.01841288	0.04624369
9620	-212.6744	-219.0516	6.37721	0.02729421	0.007524832	0.01976938	0.007524832
9630	-288.5929	-292.3025	3.70963	0.09660405	0.02019406	0.07640999	0.02019406
9640	-245.5637	-249.6743	4.110629	0.1136512	0.09333344	0.02031772	0.09333344
9650	-274.3155	-275.8194	1.503921	0.3021401	0.2861098	0.01603038	0.2861098
9660	-212.3192	-218.6322	6.312945	0.02553029	0.00833075	0.01719954	0.00833075
9670	-235.6788	-240.7025	5.023657	0.07651446	0.05229784	0.02421662	0.05229784
9680	-244.0429	-248.4856	4.442687	0.1009299	0.07528306	0.02564689	0.07528306
9690	-251.198	-255.3066	4.108684	0.1139147	0.08148965	0.03242504	0.08148965
9700	-224.0734	-229.9382	5.864747	0.04042791	0.004218956	0.03620896	0.004218956
9710	-234.6663	-240.2867	5.620345	0.05636671	0.01680424	0.03956247	0.01680424
9720	-213.045	-219.3791	6.334135	0.02830146	0.005330628	0.02297083	0.005330628
9730	-268.8897	-272.0851	3.195393	0.1434436	0.09744115	0.04600248	0.09744115
9740	-232.0961	-237.1263	5.030175	0.07012273	0.05162676	0.01849597	0.05162676
9750	-221.1229	-227.3172	6.194254	0.04027853	0.0103861	0.02989242	0.0103861
9760	-224.7763	-230.8348	6.058557	0.04431764	0.01095456	0.03336308	0.01095456
9770	-247.0765	-252.2843	5.207803	0.06390006	0.01313556	0.0507645	0.01313556
9780	-227.0276	-232.6832	5.655601	0.05503345	0.03105183	0.02398161	0.03105183
9790	-246.036	-250.6739	4.637891	0.08889407	0.05262302	0.03627105	0.05262302
9800	-215.9551	-222.3073	6.352272	0.0334458	0.009579785	0.02386602	0.009579785
9810	-244.2873	-248.5584	4.271166	0.1071666	0.08550447	0.02166216	0.08550447
9820	-231.9798	-237.3558	5.375993	0.06490505	0.03849435	0.0264107	0.03849435
9830	-275.1453	-277.7803	2.634967	0.177896	0.1328739	0.04502219	0.1328739
9840	-233.2012	-238.6676	5.466351	0.06233859	0.03037933	0.03195926	0.03037933
9850	-222.4905	-228.6116	6.121151	0.04306361	0.01380718	0.02925643	0.01380718
9860	-275.2382	-278.0584	2.820164	0.1585905	0.1093271	0.04926338	0.1093271
9870	-223.2026	-229.0791	5.876511	0.04741594	0.02491452	0.02250142	0.02491452
9880	-262.7757	-266.7365	3.960833	0.1031897	0.05207154	0.05111814	0.05207154
9890	-266.9858	-270.6496	3.663807	0.1138563	0.06172598	0.05213028	0.06172598
9900	-225.3292	-231.1737	5.844503	0.05037239	0.02443994	0.02593245	0.02443994
9910	-248.7539	-253.5552	4.801317	0.07837435	0.03313411	0.04524023	0.03313411
9920	-230.7809	-236.4285	5.647573	0.04622816	0.004504626	0.04172354	0.004504626
9930	-212.0001	-218.3188	6.318733	0.02492408	0.007644009	0.01728007	0.007644009
9940	-315.8568	-315.1564	-0.7003163	0.5008461	0.4502783	0.05056785	0.4502783
9950	-212.2284	-218.362	6.133626	0.02283167	0.008632152	0.01419952	0.008632152
9960	-226.9303	-232.655	5.724697	0.0538234	0.02805035	0.02577305	0.02805035
9970	-293.9826	-296.7023	2.71971	0.1322822	0.06033671	0.07194546	0.06033671
9980	-214.0916	-220.1297	6.038074	0.02697115	0.01281415	0.014157	0.01281415
9990	-257.0937	-259.5083	2.414627	0.1775619	0.1658792	0.01168266	0.1658792
10000	-215.3994	-221.1908	5.791325	0.0283306	0.01569234	0.01263825	0.01569234
