Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-294.9092	-294.8552	-0.05399935	0.5364941	0.5162914	0.02020268	0.5162914
6400	-255.7684	-260.1435	4.375163	0.09066431	0.04261064	0.04805367	0.04261064
6410	-219.7455	-225.7167	5.971265	0.03613053	0.003814441	0.03231609	0.003814441
6420	-254.0515	-258.6624	4.610913	0.08202703	0.03229052	0.04973651	0.03229052
6430	-240.0586	-244.9256	4.867003	0.08300993	0.05364391	0.02936601	0.05364391
6440	-212.8145	-219.172	6.357434	0.02725289	0.008462886	0.01879001	0.008462886
6450	-222.0579	-227.7423	5.68438	0.0377582	0.002816787	0.03494141	0.002816787
6460	-227.5443	-230.4987	2.954372	0.04812199	0.04215087	0.005971117	0.04215087
6470	-303.7025	-306.8956	3.193093	0.1082766	0.0232198	0.08505679	0.0232198
6480	-216.7622	-223.0246	6.262419	0.03504855	0.01371612	0.02133244	0.01371612
6490	-237.78	-243.2588	5.478817	0.05982194	0.01820206	0.04161988	0.01820206
6500	-227.3262	-233.1491	5.822889	0.05186872	0.02205974	0.02980898	0.02205974
6510	-216.2927	-221.7324	5.439713	0.02786671	0.0171925	0.01067421	0.0171925
6520	-213.3313	-219.6922	6.360978	0.02884726	0.006005182	0.02284207	0.006005182
6530	-287.4461	-288.8	1.353873	0.2996991	0.2607196	0.03897951	0.2607196
6540	-278.151	-280.0867	1.935756	0.2618802	0.2291508	0.03272937	0.2291508
6550	-246.5317	-251.6358	5.104124	0.06837566	0.02066761	0.04770805	0.02066761
6560	-298.2892	-300.1937	1.904469	0.1787292	0.1118349	0.06689428	0.1118349
6570	-217.4034	-223.694	6.290678	0.03489134	0.007148123	0.02774322	0.007148123
6580	-236.109	-241.3737	5.264746	0.06856038	0.03613658	0.0324238	0.03613658
6590	-228.1177	-233.7111	5.593363	0.05721821	0.03275258	0.02446563	0.03275258
6600	-222.4479	-228.4222	5.97431	0.03918673	0.004674993	0.03451174	0.004674993
6610	-245.4781	-250.6852	5.207066	0.06521318	0.01701433	0.04819884	0.01701433
6620	-230.62	-235.7663	5.146279	0.0660597	0.04746597	0.01859372	0.04746597
6630	-236.4273	-242.0324	5.605171	0.05542877	0.01258138	0.04284739	0.01258138
6640	-366.492	-367.4031	0.9111108	0.1676762	0.04982169	0.1178545	0.04982169
6650	-330.712	-333.0607	2.348707	0.1278046	0.02746186	0.1003427	0.02746186
6660	-226.7664	-231.6612	4.894843	0.05514393	0.04261041	0.01253353	0.04261041
6670	-223.7601	-229.7682	6.008057	0.04097571	0.005811069	0.03516464	0.005811069
6680	-264.5003	-268.0356	3.535272	0.1270579	0.0815151	0.04554278	0.0815151
6690	-367.2908	-366.0737	-1.217065	0.3179961	0.2148751	0.1031209	0.2148751
6700	-246.6746	-250.8665	4.191942	0.1126116	0.08836176	0.02424983	0.08836176
6710	-228.6099	-234.3969	5.787033	0.04487044	0.00518691	0.03968353	0.00518691
6720	-220.0429	-226.0743	6.031409	0.04131616	0.02050812	0.02080804	0.02050812
6730	-220.4139	-225.9716	5.557655	0.04057047	0.02657064	0.01399984	0.02657064
6740	-221.8207	-227.7813	5.960587	0.04468293	0.02253949	0.02214344	0.02253949
6750	-268.8836	-271.3901	2.506499	0.2224086	0.1959116	0.02649699	0.1959116
6760	-255.0848	-259.136	4.051187	0.1101311	0.07047597	0.03965513	0.07047597
6770	-250.1152	-254.7049	4.589731	0.08648044	0.04339225	0.04308818	0.04339225
6780	-234.0587	-239.618	5.559291	0.05888693	0.02233962	0.03654732	0.02233962
6790	-220.028	-225.9908	5.962848	0.0412943	0.02202488	0.01926942	0.02202488
6800	-292.8226	-294.1616	1.339044	0.2639341	0.2142858	0.04964829	0.2142858
6810	-233.2344	-238.1594	4.92495	0.07346639	0.0553006	0.01816578	0.0553006
6820	-265.5461	-268.5643	3.018264	0.1738218	0.1398899	0.03393194	0.1398899
6830	-235.6614	-240.865	5.203582	0.07093597	0.0414108	0.02952516	0.0414108
6840	-248.3723	-252.7893	4.416975	0.09830565	0.06316758	0.03513807	0.06316758
6850	-223.845	-229.8931	6.04811	0.04533422	0.01574889	0.02958533	0.01574889
6860	-287.9069	-291.7933	3.886365	0.09084712	0.01329876	0.07754836	0.01329876
6870	-235.3809	-240.1168	4.735889	0.0800345	0.06230656	0.01772793	0.06230656
6880	-242.7283	-247.365	4.636762	0.09230559	0.06380084	0.02850475	0.06380084
6890	-275.7976	-277.4134	1.615767	0.3052591	0.2858351	0.01942401	0.2858351
6900	-239.417	-244.1981	4.781012	0.08635194	0.06106482	0.02528712	0.06106482
6910	-221.0545	-226.7056	5.651183	0.04273328	0.02718243	0.01555085	0.02718243
6920	-258.3664	-263.0554	4.688995	0.07661901	0.02001139	0.05660762	0.02001139
6930	-237.2292	-242.0483	4.819171	0.0830296	0.06105452	0.02197508	0.06105452
6940	-213.123	-219.2196	6.09665	0.02799652	0.003260852	0.02473567	0.003260852
6950	-345.1258	-346.9987	1.872907	0.1396421	0.03158562	0.1080565	0.03158562
6960	-232.7897	-238.4481	5.658415	0.05599106	0.01917701	0.03681405	0.01917701
6970	-229.2833	-235.0501	5.766755	0.05350555	0.021011	0.03249455	0.021011
6980	-220.0998	-226.2295	6.129625	0.0409892	0.01733166	0.02365754	0.01733166
6990	-213.8742	-219.8944	6.020121	0.02898021	0.003003746	0.02597646	0.003003746
7000	-235.6801	-240.906	5.2259	0.07013297	0.03987494	0.03025803	0.03987494
7010	-220.6857	-226.4973	5.811557	0.04244237	0.02503542	0.01740695	0.02503542
7020	-223.0759	-228.7333	5.65738	0.04770341	0.02994424	0.01775918	0.02994424
7030	-245.586	-250.0945	4.508485	0.09669905	0.0653506	0.03134845	0.0653506
7040	-254.8375	-258.7351	3.897518	0.12216	0.08744083	0.03471917	0.08744083
7050	-240.1296	-245.0886	4.959041	0.07888383	0.04650386	0.03237998	0.04650386
7060	-247.1178	-251.2471	4.129326	0.1154973	0.09200818	0.02348909	0.09200818
7070	-226.349	-231.7179	5.368887	0.05533095	0.03825829	0.01707266	0.03825829
7080	-214.0856	-219.6968	5.611203	0.02204538	0.01141745	0.01062793	0.01141745
7090	-253.1551	-257.155	3.999867	0.118006	0.08420245	0.03380358	0.08420245
7100	-284.0765	-287.9949	3.918309	0.09141712	0.01712446	0.07429266	0.01712446
7110	-268.2683	-272.0784	3.810097	0.104528	0.04826734	0.05626068	0.04826734
7120	-217.4076	-223.6377	6.230124	0.03624165	0.01473607	0.02150558	0.01473607
7130	-255.2138	-259.0789	3.865056	0.1238624	0.0892305	0.03463194	0.0892305
7140	-249.7891	-253.5407	3.751569	0.1322327	0.1125528	0.01967993	0.1125528
7150	-284.0174	-287.2294	3.212021	0.1177176	0.05075496	0.06696264	0.05075496
7160	-226.9053	-232.7646	5.859328	0.05084475	0.02079072	0.03005403	0.02079072
7170	-213.4337	-219.8202	6.386492	0.02896829	0.007852723	0.02111557	0.007852723
7180	-259.6357	-263.8127	4.176947	0.09599315	0.04570628	0.05028687	0.04570628
7190	-227.9513	-233.2643	5.312955	0.0592496	0.04119846	0.01805114	0.04119846
7200	-270.7046	-275.0618	4.357139	0.07392801	0.005046559	0.06888145	0.005046559
7210	-235.1758	-240.4402	5.264438	0.06885688	0.03857567	0.03028121	0.03857567
7220	-217.0664	-223.3861	6.319714	0.03527274	0.01065795	0.02461479	0.01065795
7230	-252.9522	-257.4232	4.471015	0.08909726	0.04367349	0.04542377	0.04367349
7240	-254.4589	-258.4842	4.025317	0.1132677	0.07566708	0.03760062	0.07566708
7250	-239.5205	-244.1934	4.672845	0.08961076	0.06700478	0.02260597	0.06700478
7260	-257.2141	-261.9961	4.782069	0.07393401	0.01732075	0.05661326	0.01732075
7270	-240.2872	-244.7588	4.471646	0.09496406	0.07544204	0.01952202	0.07544204
7280	-232.9364	-238.3172	5.380794	0.06509571	0.03637763	0.02871807	0.03637763
7290	-234.6558	-240.0608	5.405012	0.04870481	0.003703031	0.04500178	0.003703031
7300	-240.3201	-245.2247	4.904587	0.05186637	0.002426754	0.04943962	0.002426754
7310	-267.9058	-272.3646	4.458799	0.0798859	0.0155368	0.0643491	0.0155368
7320	-223.4394	-229.549	6.109581	0.0427382	0.01039706	0.03234113	0.01039706
7330	-223.8091	-229.5119	5.702731	0.04930047	0.0297633	0.01953717	0.0297633
7340	-213.4269	-219.6823	6.255396	0.02750259	0.01074651	0.01675608	0.01074651
7350	-311.7178	-312.8779	1.160146	0.2123454	0.1393383	0.07300709	0.1393383
7360	-212.6917	-218.9454	6.253747	0.02755988	0.004251755	0.02330812	0.004251755
7370	-247.4262	-252.4128	4.986537	0.07212324	0.02533511	0.04678813	0.02533511
7380	-238.8577	-244.333	5.475219	0.05923044	0.01570897	0.04352147	0.01570897
7390	-225.4011	-231.2803	5.879215	0.04979308	0.02258936	0.02720371	0.02258936
7400	-262.1164	-265.4695	3.353017	0.1502497	0.1145112	0.03573841	0.1145112
7410	-251.143	-256.1944	5.051438	0.06740114	0.014009	0.05339214	0.014009
7420	-235.9067	-241.0472	5.140548	0.07312713	0.04498093	0.0281462	0.04498093
7430	-258.3512	-261.4855	3.134286	0.1733796	0.1525765	0.02080311	0.1525765
7440	-244.7065	-248.5483	3.841752	0.1143885	0.09905036	0.01533813	0.09905036
7450	-260.8118	-264.3899	3.578064	0.1331389	0.0939161	0.0392228	0.0939161
7460	-267.222	-271.6564	4.434427	0.08109521	0.01781981	0.06327541	0.01781981
7470	-254.4866	-258.3478	3.861196	0.125893	0.09316665	0.03272631	0.09316665
7480	-219.3607	-225.4819	6.121189	0.03989039	0.01795141	0.02193898	0.01795141
7490	-316.8122	-318.5542	1.742034	0.1611819	0.07681744	0.0843645	0.07681744
7500	-317.0338	-319.8249	2.79105	0.1172714	0.02445815	0.09281328	0.02445815
7510	-290.6668	-291.9028	1.235958	0.296579	0.2534393	0.04313971	0.2534393
7520	-213.7026	-219.7824	6.079806	0.02631955	0.01195388	0.01436567	0.01195388
7530	-217.4371	-223.7273	6.29014	0.03493926	0.007170577	0.02776868	0.007170577
7540	-259.8417	-264.1399	4.298214	0.09033479	0.03772272	0.05261207	0.03772272
7550	-305.1773	-306.2027	1.025325	0.2474911	0.1843086	0.06318251	0.1843086
7560	-217.4024	-223.6655	6.263166	0.03617208	0.01357191	0.02260018	0.01357191
7570	-219.4642	-225.7154	6.25127	0.03807749	0.009481665	0.02859583	0.009481665
7580	-241.5935	-247.0221	5.428624	0.05813665	0.01042875	0.0477079	0.01042875
7590	-219.847	-225.8927	6.045748	0.04092803	0.02010013	0.0208279	0.02010013
7600	-347.5122	-349.6534	2.141211	0.13093	0.0196734	0.1112566	0.0196734
7610	-230.6323	-235.0042	4.371924	0.06492077	0.05382624	0.01109453	0.05382624
7620	-236.6859	-242.0003	5.314394	0.06642271	0.03128864	0.03513407	0.03128864
7630	-215.4973	-221.7695	6.27221	0.03251717	0.01297198	0.01954519	0.01297198
7640	-212.3421	-218.711	6.368886	0.02686227	0.006168672	0.02069359	0.006168672
7650	-216.1479	-221.837	5.689149	0.02962159	0.01734724	0.01227435	0.01734724
7660	-224.331	-230.3397	6.008714	0.0464672	0.01724173	0.02922547	0.01724173
7670	-270.3369	-273.8279	3.490976	0.1190114	0.06497508	0.0540363	0.06497508
7680	-234.7705	-240.3284	5.557917	0.05860546	0.02064539	0.03796007	0.02064539
7690	-289.8438	-291.0938	1.249992	0.3004199	0.2587085	0.04171139	0.2587085
7700	-211.9194	-218.0345	6.115112	0.02174079	0.007814507	0.01392629	0.007814507
7710	-258.3636	-262.531	4.167333	0.0979303	0.04975455	0.04817575	0.04975455
7720	-223.9421	-229.7662	5.824178	0.04895624	0.02643998	0.02251626	0.02643998
7730	-240.0274	-245.3069	5.27956	0.06581558	0.02502982	0.04078576	0.02502982
7740	-258.7733	-263.0304	4.257008	0.09311696	0.04269284	0.05042411	0.04269284
7750	-229.6699	-234.9932	5.323309	0.06287653	0.04224982	0.02062672	0.04224982
7760	-242.0146	-247.1796	5.165026	0.06887022	0.02720851	0.04166171	0.02720851
7770	-227.8984	-233.2155	5.317179	0.05911595	0.04106036	0.01805559	0.04106036
7780	-227.9926	-233.3356	5.343018	0.05926495	0.04065699	0.01860795	0.04065699
7790	-252.3051	-254.6661	2.361045	0.1498645	0.1403235	0.009541034	0.1403235
7800	-277.376	-280.2756	2.899567	0.1462045	0.09201791	0.05418656	0.09201791
7810	-232.7345	-238.0364	5.301834	0.06722656	0.04135214	0.02587442	0.04135214
7820	-250.4603	-255.4562	4.99585	0.06077973	0.004941148	0.05583858	0.004941148
7830	-296.9866	-299.5384	2.551748	0.1379083	0.0646933	0.07321502	0.0646933
7840	-291.6537	-293.841	2.187284	0.1704433	0.1078588	0.06258456	0.1078588
7850	-250.9507	-255.9855	5.034825	0.06824369	0.0154756	0.05276809	0.0154756
7860	-227.291	-233.0023	5.711367	0.05436224	0.02820433	0.02615792	0.02820433
7870	-232.6723	-238.43	5.757747	0.05055558	0.009379078	0.04117651	0.009379078
7880	-231.6538	-236.412	4.758234	0.06932498	0.05478779	0.0145372	0.05478779
7890	-288.1927	-290.4602	2.267519	0.1720682	0.112876	0.05919219	0.112876
7900	-221.6711	-227.0633	5.392105	0.03676925	0.001981958	0.03478729	0.001981958
7910	-280.0778	-283.2511	3.173366	0.1237841	0.06179122	0.06199284	0.06179122
7920	-213.3929	-219.5713	6.178442	0.02656601	0.01111868	0.01544733	0.01111868
7930	-215.5966	-221.9539	6.357371	0.03289012	0.009743636	0.02314648	0.009743636
7940	-239.0656	-244.5842	5.518677	0.05655215	0.01097081	0.04558134	0.01097081
7950	-221.3625	-227.5352	6.172629	0.03969946	0.008196957	0.03150251	0.008196957
7960	-225.379	-231.4144	6.03538	0.04431789	0.009672733	0.03464515	0.009672733
7970	-237.268	-242.6186	5.350559	0.06477186	0.02744804	0.03732382	0.02744804
7980	-211.4715	-216.9568	5.485369	0.01473477	0.002541844	0.01219293	0.002541844
7990	-227.7599	-233.5557	5.795835	0.04399577	0.004896776	0.039099	0.004896776
8000	-224.1667	-227.4839	3.317227	0.03906179	0.0329592	0.006102588	0.0329592
8010	-211.5071	-217.1984	5.691316	0.01559676	0.003575474	0.01202128	0.003575474
8020	-243.1862	-247.8162	4.630033	0.09237625	0.06298732	0.02938892	0.06298732
8030	-213.1289	-218.8695	5.740637	0.02014327	0.009069374	0.0110739	0.009069374
8040	-237.1373	-242.3232	5.185897	0.07112962	0.03874786	0.03238176	0.03874786
8050	-236.7232	-242.2075	5.48431	0.060229	0.02045044	0.03977857	0.02045044
8060	-220.9021	-226.8379	5.93588	0.04308441	0.02307902	0.0200054	0.02307902
8070	-264.8915	-269.4	4.508499	0.07964447	0.01796705	0.06167742	0.01796705
8080	-340.5661	-341.5183	0.9521499	0.1820984	0.08373563	0.09836274	0.08373563
8090	-242.7772	-247.2341	4.456917	0.09961873	0.07623691	0.02338182	0.07623691
8100	-220.8342	-226.6798	5.845573	0.04287126	0.02471665	0.0181546	0.02471665
8110	-264.542	-266.762	2.22008	0.2240165	0.2091379	0.01487859	0.2091379
8120	-231.4089	-237.1585	5.749646	0.05336059	0.01661378	0.03674682	0.01661378
8130	-228.9996	-234.8237	5.824171	0.04568434	0.006056977	0.03962736	0.006056977
8140	-239.5292	-245.0197	5.490491	0.05780099	0.01244495	0.04535604	0.01244495
8150	-242.5141	-247.9084	5.394296	0.05898077	0.01068239	0.04829837	0.01068239
8160	-318.8747	-319.2046	0.32993	0.2818485	0.2110123	0.07083624	0.2110123
8170	-295.4354	-297.1286	1.693227	0.2061886	0.1460429	0.06014567	0.1460429
8180	-226.5194	-232.4211	5.901669	0.04341517	0.00575946	0.03765571	0.00575946
8190	-229.7068	-235.1176	5.410749	0.06195815	0.03924083	0.02271732	0.03924083
8200	-226.5535	-232.5254	5.971839	0.04733039	0.01374351	0.03358688	0.01374351
8210	-217.8548	-223.9707	6.11592	0.03697742	0.01765442	0.019323	0.01765442
8220	-244.5616	-249.2356	4.674011	0.08874342	0.05472913	0.03401428	0.05472913
8230	-252.8576	-256.7598	3.902186	0.126008	0.09605086	0.02995714	0.09605086
8240	-223.1885	-229.231	6.0425	0.04522573	0.01754719	0.02767854	0.01754719
8250	-281.3045	-284.6405	3.336036	0.1143803	0.04891547	0.06546478	0.04891547
8260	-245.4336	-250.4056	4.972045	0.07400826	0.03071149	0.04329677	0.03071149
8270	-267.3023	-270.8389	3.536556	0.1212105	0.07090501	0.05030547	0.07090501
8280	-214.9756	-221.1667	6.191152	0.03075499	0.01362596	0.01712903	0.01362596
8290	-212.3828	-218.5326	6.149733	0.02347241	0.009019681	0.01445273	0.009019681
8300	-211.3832	-217.6771	6.293887	0.02336334	0.006471203	0.01689214	0.006471203
8310	-328.1199	-330.0257	1.905765	0.14463	0.04924408	0.09538587	0.04924408
8320	-274.1338	-277.4988	3.364982	0.1208501	0.06361199	0.05723812	0.06361199
8330	-272.6208	-277.0122	4.39141	0.07906857	0.01028542	0.06878315	0.01028542
8340	-233.2121	-238.9102	5.698103	0.04954478	0.006837619	0.04270716	0.006837619
8350	-224.7962	-230.1219	5.325637	0.05124019	0.03619178	0.0150484	0.03619178
8360	-229.4601	-235.2142	5.754027	0.05387059	0.0213882	0.03248239	0.0213882
8370	-246.4712	-251.4556	4.98437	0.07281355	0.02755713	0.04525642	0.02755713
8380	-233.4498	-239.1604	5.710597	0.05341431	0.01337026	0.04004405	0.01337026
8390	-251.366	-255.7364	4.370425	0.09643529	0.05616215	0.04027314	0.05616215
8400	-240.0375	-244.8043	4.766736	0.08709343	0.06085483	0.02623859	0.06085483
8410	-238.1664	-243.5104	5.343947	0.06452029	0.02561122	0.03890907	0.02561122
8420	-283.803	-286.5612	2.758137	0.1435822	0.08277817	0.06080404	0.08277817
8430	-217.7279	-223.992	6.2641	0.03511595	0.006621648	0.0284943	0.006621648
8440	-288.2289	-290.5	2.271157	0.171658	0.1123586	0.05929944	0.1123586
8450	-233.03	-238.1986	5.168579	0.07038187	0.04755105	0.02283082	0.04755105
8460	-229.7014	-234.3446	4.643245	0.06303053	0.05068803	0.0123425	0.05068803
8470	-296.506	-297.9183	1.412302	0.2347788	0.1777117	0.05706706	0.1777117
8480	-255.6813	-260.3202	4.638931	0.0798681	0.02742313	0.05244497	0.02742313
8490	-213.1066	-219.4575	6.350882	0.02843257	0.005679885	0.02275269	0.005679885
8500	-248.5918	-253.6202	5.028354	0.06991817	0.02061761	0.04930056	0.02061761
8510	-286.2972	-288.7686	2.471398	0.1596631	0.09987447	0.05978867	0.09987447
8520	-244.3252	-249.5189	5.193675	0.06641875	0.02029981	0.04611895	0.02029981
8530	-264.1851	-265.2052	1.020016	0.2228021	0.2145731	0.008228984	0.2145731
8540	-257.7993	-261.743	3.943687	0.1120819	0.06967094	0.04241101	0.06967094
8550	-253.9835	-257.4864	3.502938	0.1494497	0.1281728	0.02127688	0.1281728
8560	-236.4131	-241.7368	5.32366	0.0662146	0.03139925	0.03481535	0.03139925
8570	-229.359	-235.1412	5.782153	0.05301495	0.0198348	0.03318014	0.0198348
8580	-223.3115	-229.3574	6.045902	0.04521747	0.01710172	0.02811576	0.01710172
8590	-249.0309	-253.9288	4.897925	0.07440767	0.02687219	0.04753547	0.02687219
8600	-225.3911	-230.3204	4.929278	0.05125508	0.03922408	0.01203099	0.03922408
8610	-230.9501	-236.7573	5.807165	0.0483151	0.007892489	0.04042261	0.007892489
8620	-211.6976	-217.8848	6.18716	0.02560416	0.003633115	0.02197105	0.003633115
8630	-238.3263	-243.3978	5.071458	0.0751463	0.04350938	0.03163692	0.04350938
8640	-215.0304	-219.8572	4.826822	0.01144417	0.002584887	0.008859284	0.002584887
8650	-293.8585	-295.8254	1.966953	0.1840187	0.1218063	0.06221244	0.1218063
8660	-210.8994	-217.1664	6.266996	0.02249044	0.005269341	0.0172211	0.005269341
8670	-270.3148	-272.6453	2.330553	0.2386957	0.2137978	0.0248979	0.2137978
8680	-360.1728	-360.2542	0.08149564	0.2153734	0.1076966	0.1076769	0.1076966
8690	-272.0013	-275.9764	3.975124	0.09471885	0.0318361	0.06288276	0.0318361
8700	-239.982	-244.7607	4.778719	0.08663163	0.06016085	0.02647078	0.06016085
8710	-215.0514	-221.2518	6.200363	0.03101328	0.01363011	0.01738317	0.01363011
8720	-242.1646	-247.243	5.078387	0.07214415	0.03224416	0.03989999	0.03224416
8730	-466.9347	-466.4885	-0.446183	0.198427	0.02229583	0.1761312	0.02229583
8740	-304.0895	-303.4038	-0.6856404	0.6509796	0.6258355	0.02514412	0.6258355
8750	-221.7431	-227.9013	6.158268	0.04008285	0.008172821	0.03191003	0.008172821
8760	-218.5441	-224.6616	6.117519	0.03839342	0.01797064	0.02042278	0.01797064
8770	-232.0023	-237.4281	5.425798	0.0635862	0.03561501	0.02797119	0.03561501
8780	-380.6654	-376.9141	-3.751232	0.7229361	0.6307261	0.09221	0.6307261
8790	-210.5118	-216.6075	6.095642	0.01950772	0.004302122	0.0152056	0.004302122
8800	-211.5666	-217.6113	6.044786	0.02517537	0.00289324	0.02228213	0.00289324
8810	-277.6006	-279.6898	2.089222	0.2400226	0.2040714	0.03595121	0.2040714
8820	-271.4481	-275.4933	4.045186	0.09247111	0.02935525	0.06311586	0.02935525
8830	-291.3367	-293.1234	1.78673	0.2105312	0.1548055	0.05572576	0.1548055
8840	-231.0045	-236.1315	5.126941	0.06704457	0.04828839	0.01875618	0.04828839
8850	-255.3568	-258.8104	3.45357	0.1536743	0.1310499	0.0226244	0.1310499
8860	-222.0912	-226.6119	4.520663	0.03918968	0.0304531	0.008736574	0.0304531
8870	-267.8067	-272.2056	4.39894	0.08204277	0.01858675	0.06345602	0.01858675
8880	-222.7774	-228.7455	5.968109	0.04599124	0.02175527	0.02423597	0.02175527
8890	-210.8527	-216.6714	5.818636	0.01668458	0.003435228	0.01324936	0.003435228
8900	-215.576	-221.5858	6.009793	0.03078714	0.01577836	0.01500878	0.01577836
8910	-272.604	-276.4993	3.895344	0.09736981	0.03478578	0.06258403	0.03478578
8920	-242.9379	-247.9025	4.964594	0.07629888	0.03773059	0.03856829	0.03773059
8930	-242.4521	-247.1087	4.656563	0.09149442	0.06302744	0.02846698	0.06302744
8940	-220.5253	-226.5449	6.019676	0.04222513	0.02088367	0.02134146	0.02088367
8950	-271.7443	-276.1669	4.422579	0.07695748	0.008186748	0.06877073	0.008186748
8960	-236.2439	-241.4436	5.199621	0.07095386	0.04020166	0.0307522	0.04020166
8970	-232.2964	-237.7199	5.42351	0.063721	0.03514934	0.02857166	0.03514934
8980	-214.5167	-220.5576	6.040914	0.02819148	0.01368017	0.01451131	0.01368017
8990	-216.6604	-222.7874	6.126996	0.03435462	0.0164233	0.01793132	0.0164233
9000	-285.2328	-287.2036	1.970788	0.2140691	0.1649021	0.04916699	0.1649021
9010	-218.3148	-224.5127	6.19786	0.03788755	0.01566692	0.02222063	0.01566692
9020	-288.4229	-290.9325	2.509559	0.1524949	0.08940159	0.06309331	0.08940159
9030	-225.9445	-231.9258	5.981312	0.04366606	0.007231499	0.03643457	0.007231499
9040	-239.8658	-245.0517	5.185947	0.06946614	0.03129479	0.03817135	0.03129479
9050	-311.9899	-314.1653	2.175333	0.1431085	0.05922231	0.08388617	0.05922231
9060	-222.1003	-227.6787	5.578353	0.04509943	0.02947811	0.01562132	0.02947811
9070	-231.9489	-237.2585	5.309558	0.06640985	0.04197835	0.0244315	0.04197835
9080	-287.6114	-289.1844	1.57306	0.2589156	0.2140557	0.04485985	0.2140557
9090	-217.2995	-222.9503	5.650772	0.0326336	0.01994802	0.01268558	0.01994802
9100	-247.6814	-252.1882	4.506783	0.09399514	0.05781305	0.0361821	0.05781305
9110	-291.507	-295.011	3.504055	0.1022259	0.02505604	0.07716987	0.02505604
9120	-230.4457	-236.2739	5.828146	0.05068114	0.01314662	0.03753451	0.01314662
9130	-263.2519	-265.52	2.268088	0.215635	0.2013161	0.01431891	0.2013161
9140	-292.2277	-292.6162	0.388519	0.4674108	0.4432252	0.02418561	0.4432252
9150	-235.7698	-241.1857	5.415953	0.06315679	0.02710276	0.03605403	0.02710276
9160	-249.5375	-253.789	4.251468	0.1070035	0.07414676	0.03285675	0.07414676
9170	-251.7269	-255.3112	3.584232	0.1415986	0.1222178	0.01938078	0.1222178
9180	-281.2974	-282.8594	1.562024	0.3067957	0.2772215	0.0295742	0.2772215
9190	-239.5289	-244.1978	4.668896	0.0897196	0.067195	0.02252459	0.067195
9200	-235.1616	-240.5089	5.347349	0.06589145	0.03312228	0.03276916	0.03312228
9210	-219.8505	-226.0101	6.159608	0.04040416	0.01626946	0.02413471	0.01626946
9220	-248.644	-253.061	4.417049	0.09787958	0.06212143	0.03575815	0.06212143
9230	-212.5051	-218.6995	6.194427	0.02439379	0.009279941	0.01511385	0.009279941
9240	-288.2254	-291.5904	3.364991	0.10846	0.0356021	0.07285795	0.0356021
9250	-230.5989	-236.3101	5.711146	0.05499848	0.02131866	0.03367982	0.02131866
9260	-251.0292	-255.601	4.571803	0.08636033	0.04207376	0.04428656	0.04207376
9270	-251.5191	-255.3581	3.839009	0.131319	0.1064797	0.02483936	0.1064797
9280	-271.6204	-274.4609	2.84054	0.1690758	0.1261511	0.04292465	0.1261511
9290	-237.1527	-242.3314	5.178702	0.07140456	0.03920455	0.03220001	0.03920455
9300	-234.3996	-239.6009	5.20133	0.07083889	0.04426941	0.02656948	0.04426941
9310	-260.893	-264.1395	3.246546	0.1649462	0.1356687	0.0292776	0.1356687
9320	-225.0021	-230.9916	5.989546	0.04240601	0.006407147	0.03599887	0.006407147
9330	-240.0152	-244.8748	4.859671	0.0515186	0.002276385	0.04924221	0.002276385
9340	-227.7958	-233.6871	5.891237	0.04983798	0.01648167	0.03335631	0.01648167
9350	-322.6378	-323.4627	0.8248946	0.2174601	0.1366167	0.08084338	0.1366167
9360	-235.3359	-240.9942	5.658283	0.05346907	0.01070973	0.04275934	0.01070973
9370	-237.6488	-241.9545	4.305719	0.08818132	0.07362698	0.01455433	0.07362698
9380	-243.3052	-247.8733	4.568039	0.09533005	0.06759738	0.02773266	0.06759738
9390	-211.1552	-217.2539	6.098711	0.02433762	0.003125996	0.02121162	0.003125996
9400	-235.2852	-240.453	5.167791	0.07214289	0.04458776	0.02755513	0.04458776
9410	-232.4243	-237.967	5.54265	0.0599986	0.0274598	0.03253881	0.0274598
9420	-248.9777	-254.1407	5.162903	0.06201029	0.008203872	0.05380642	0.008203872
9430	-255.3654	-258.8597	3.494325	0.1515296	0.1278662	0.02366345	0.1278662
9440	-227.1685	-232.5676	5.39909	0.05724332	0.03872606	0.01851726	0.03872606
9450	-265.5621	-268.5199	2.957787	0.1808254	0.1487649	0.03206049	0.1487649
9460	-254.9947	-258.2453	3.250684	0.1598868	0.1417852	0.01810154	0.1417852
9470	-242.6577	-244.2545	1.59678	0.09810412	0.09238492	0.0057192	0.09238492
9480	-215.1635	-221.2149	6.051423	0.03004686	0.01486703	0.01517982	0.01486703
9490	-243.7111	-248.0846	4.373472	0.1033157	0.08025083	0.02306485	0.08025083
9500	-221.7229	-227.6689	5.946059	0.0445904	0.02299468	0.02159572	0.02299468
9510	-219.7531	-225.4382	5.685035	0.03537743	0.002531967	0.03284546	0.002531967
9520	-230.0551	-235.5817	5.526586	0.06015023	0.03348404	0.02666619	0.03348404
9530	-230.7533	-236.4882	5.734862	0.05417555	0.01938934	0.0347862	0.01938934
9540	-240.6702	-245.4022	4.73197	0.08853508	0.06190547	0.02662961	0.06190547
9550	-223.5422	-228.7808	5.238679	0.04745212	0.03416506	0.01328706	0.03416506
9560	-211.9686	-218.3059	6.337371	0.02517999	0.007318726	0.01786127	0.007318726
9570	-221.7618	-227.7668	6.00498	0.04429612	0.02104406	0.02325206	0.02104406
