Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.301	-221.5024	6.201467	0.03162222	0.01392872	0.0176935	0.01392872
9570	-216.6525	-222.3083	5.655743	0.03081593	0.0184944	0.01232154	0.0184944
9580	-216.4621	-222.2263	5.764228	0.03116742	0.01806403	0.01310338	0.01806403
9590	-239.6322	-245.0862	5.453976	0.05951092	0.01514345	0.04436747	0.01514345
9600	-216.8062	-222.6933	5.88704	0.03309103	0.01849381	0.01459723	0.01849381
9610	-219.6892	-225.5903	5.901114	0.04039962	0.02271566	0.01768395	0.02271566
9620	-220.1939	-226.2523	6.05843	0.0415229	0.01976903	0.02175386	0.01976903
9630	-224.9485	-230.5949	5.646404	0.05176375	0.03167563	0.02008812	0.03167563
9640	-214.5653	-220.9265	6.361204	0.0310257	0.009945778	0.02107992	0.009945778
9650	-221.7805	-227.8557	6.075207	0.04357295	0.01805299	0.02551996	0.01805299
9660	-217.1018	-221.9978	4.896059	0.0257879	0.01729853	0.008489367	0.01729853
9670	-221.7688	-226.7733	5.004564	0.03625902	0.001398429	0.03486059	0.001398429
9680	-213.9068	-219.7472	5.840408	0.02869325	0.002391788	0.02630147	0.002391788
9690	-215.8217	-222.0731	6.251371	0.03232512	0.005154095	0.02717102	0.005154095
9700	-211.2074	-217.5152	6.307852	0.02409513	0.00513139	0.01896374	0.00513139
9710	-227.0819	-233.0469	5.964955	0.04711672	0.01219591	0.03492081	0.01219591
9720	-229.2562	-234.9531	5.696861	0.05553168	0.02536581	0.03016588	0.02536581
9730	-213.7775	-220.1223	6.344774	0.02958086	0.00579588	0.02378498	0.00579588
9740	-238.4629	-243.8529	5.38996	0.06268342	0.02206464	0.04061879	0.02206464
9750	-211.3551	-217.5735	6.218424	0.02201786	0.006643269	0.01537459	0.006643269
9760	-218.5956	-224.866	6.270405	0.03760427	0.01162099	0.02598328	0.01162099
9770	-213.5516	-219.7856	6.233997	0.02758709	0.01111352	0.01647356	0.01111352
9780	-236.8492	-242.3494	5.500215	0.05957906	0.01913861	0.04044045	0.01913861
9790	-215.8466	-222.1456	6.299014	0.03259627	0.005979735	0.02661654	0.005979735
9800	-214.7517	-221.1266	6.374878	0.03142024	0.008965453	0.02245479	0.008965453
9810	-222.4049	-228.528	6.123182	0.04299491	0.01388798	0.02910693	0.01388798
9820	-224.2955	-230.2733	5.977816	0.04715991	0.0191769	0.02798301	0.0191769
9830	-212.3252	-218.6774	6.35218	0.02614117	0.007753747	0.01838742	0.007753747
9840	-212.5808	-218.8443	6.263449	0.02737718	0.004326266	0.02305092	0.004326266
9850	-213.5306	-219.064	5.533318	0.01841861	0.008434925	0.009983686	0.008434925
9860	-229.6137	-235.3201	5.706401	0.04538803	0.004665477	0.04072255	0.004665477
9870	-214.3769	-220.7051	6.32821	0.03049833	0.005732375	0.02476595	0.005732375
9880	-221.9082	-227.6404	5.732227	0.04510546	0.02753	0.01757546	0.02753
9890	-211.4545	-217.66	6.205507	0.02200537	0.006875765	0.01512961	0.006875765
9900	-212.2477	-218.619	6.37129	0.02647825	0.006699343	0.0197789	0.006699343
9910	-211.6004	-217.6725	6.072114	0.02030585	0.00678371	0.01352214	0.00678371
9920	-210.676	-215.6231	4.94714	0.02082783	0.001045839	0.019782	0.001045839
9930	-212.8786	-219.1454	6.266808	0.0262643	0.009727627	0.01653668	0.009727627
9940	-215.0006	-221.2772	6.276596	0.03144839	0.01248983	0.01895855	0.01248983
9950	-215.0676	-221.074	6.006409	0.029382	0.01484051	0.01454149	0.01484051
9960	-216.9654	-222.706	5.740578	0.03239337	0.01915712	0.01323625	0.01915712
9970	-239.728	-244.5164	4.788453	0.08621265	0.06002354	0.0261891	0.06002354
9980	-212.4822	-218.4757	5.993548	0.02160872	0.00879392	0.0128148	0.00879392
9990	-249.0448	-251.9825	2.937711	0.134274	0.1232523	0.01102169	0.1232523
10000	-214.9824	-221.3171	6.334635	0.03147778	0.00623481	0.02524297	0.00623481
