Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.8874	-218.135	6.247578	0.02359131	0.00784153	0.01574978	0.00784153
6390	-212.5375	-218.7406	6.203127	0.02459242	0.009334303	0.01525811	0.009334303
6400	-211.3258	-217.5979	6.272127	0.02473144	0.004387117	0.02034433	0.004387117
6410	-212.3294	-218.6904	6.360979	0.0268896	0.005846244	0.02104335	0.005846244
6420	-211.7382	-217.556	5.817775	0.01693973	0.005064387	0.01187534	0.005064387
6430	-212.4955	-218.6364	6.140959	0.0236633	0.00927442	0.01438888	0.00927442
6440	-211.0319	-216.7687	5.736812	0.02356395	0.001997562	0.02156639	0.001997562
6450	-212.3272	-218.3929	6.065644	0.02216126	0.008691977	0.01346928	0.008691977
6460	-220.2371	-226.3793	6.14217	0.04105816	0.01667972	0.02437844	0.01667972
6470	-211.9487	-218.2935	6.344739	0.02528636	0.007128245	0.01815811	0.007128245
6480	-218.2699	-224.5605	6.290631	0.03667923	0.009663569	0.02701566	0.009663569
6490	-211.6005	-215.2305	3.629929	0.01982205	0.0004872361	0.01933482	0.0004872361
6500	-212.8547	-219.2159	6.361114	0.02796864	0.005868416	0.02210022	0.005868416
6510	-210.2401	-216.3043	6.064152	0.02120096	0.003173228	0.01802773	0.003173228
6520	-211.4439	-217.7758	6.331972	0.0245576	0.005700371	0.01885723	0.005700371
6530	-217.078	-223.3781	6.300171	0.03447775	0.007107347	0.02737041	0.007107347
6540	-211.3204	-217.6336	6.313237	0.02373793	0.006037084	0.01770085	0.006037084
6550	-211.2644	-217.5678	6.303405	0.02344204	0.006033409	0.01740863	0.006033409
6560	-214.531	-220.887	6.356013	0.03092936	0.01015242	0.02077694	0.01015242
6570	-214.1913	-220.5247	6.333344	0.03022158	0.005745506	0.02447608	0.005745506
6580	-213.4499	-219.7057	6.255804	0.02883145	0.004422312	0.02440914	0.004422312
6590	-216.7468	-223.0807	6.333954	0.03447535	0.008844575	0.02563078	0.008844575
6600	-213.9058	-220.1453	6.239441	0.02853458	0.01163453	0.01690005	0.01163453
6610	-213.8468	-220.1029	6.256153	0.02855283	0.01138987	0.01716297	0.01138987
6620	-228.6128	-233.8427	5.22989	0.06099734	0.04347564	0.0175217	0.04347564
6630	-211.6321	-217.8696	6.237503	0.02287141	0.007286038	0.01558538	0.007286038
6640	-215.0078	-220.9183	5.910558	0.03031915	0.002719127	0.02760003	0.002719127
6650	-218.4022	-224.6883	6.286054	0.03696242	0.01009117	0.02687125	0.01009117
6660	-215.0221	-221.2676	6.245521	0.03117012	0.004768936	0.02640119	0.004768936
6670	-213.7854	-220.0163	6.230928	0.02930051	0.004267028	0.02503349	0.004267028
6680	-211.2847	-217.1491	5.864409	0.01699852	0.004427422	0.0125711	0.004427422
6690	-211.5694	-217.3587	5.789295	0.016422	0.004408886	0.01201311	0.004408886
6700	-214.9676	-221.3132	6.345586	0.03175584	0.01068304	0.0210728	0.01068304
6710	-210.8169	-216.9627	6.145816	0.02017339	0.00518247	0.01499092	0.00518247
6720	-215.2436	-221.1107	5.867096	0.02858395	0.01537355	0.0132104	0.01537355
6730	-210.942	-217.1123	6.170275	0.02064604	0.005559012	0.01508703	0.005559012
6740	-210.7497	-215.3927	4.643001	0.01630254	0.0009441646	0.01535838	0.0009441646
6750	-213.072	-218.5968	5.524716	0.01593499	0.005898447	0.01003654	0.005898447
6760	-215.7786	-221.8997	6.121085	0.03181712	0.003877732	0.02793939	0.003877732
6770	-213.4871	-219.7263	6.239238	0.02885436	0.004273938	0.02458043	0.004273938
6780	-212.382	-218.7313	6.349314	0.02621042	0.00792104	0.01828938	0.00792104
6790	-216.4356	-222.555	6.119432	0.03378098	0.01626299	0.01751799	0.01626299
6800	-212.544	-218.5318	5.98779	0.0217195	0.008938648	0.01278086	0.008938648
6810	-213.3786	-218.7142	5.335625	0.01378498	0.004043729	0.009741254	0.004043729
6820	-210.2572	-215.7806	5.523463	0.01695308	0.001942398	0.01501069	0.001942398
6830	-212.0936	-218.4277	6.334094	0.02536771	0.007633795	0.01773392	0.007633795
6840	-210.3511	-216.4381	6.08705	0.01967012	0.003915843	0.01575428	0.003915843
6850	-217.1298	-223.4509	6.32105	0.03530091	0.01030468	0.02499623	0.01030468
6860	-222.0033	-227.6482	5.644902	0.04509658	0.02870831	0.01638827	0.02870831
6870	-214.8119	-220.9493	6.137337	0.02988563	0.01381803	0.0160676	0.01381803
6880	-212.6842	-215.1823	2.498104	0.01986705	0.0002895454	0.0195775	0.0002895454
6890	-216.2512	-222.3148	6.063587	0.03295759	0.01656547	0.01639212	0.01656547
6900	-219.6847	-225.5724	5.887741	0.04034264	0.02288483	0.01745781	0.02288483
6910	-221.8517	-227.748	5.896337	0.04499295	0.02436303	0.02062992	0.02436303
6920	-210.178	-215.9028	5.724811	0.01756469	0.002391036	0.01517365	0.002391036
6930	-212.9139	-216.952	4.038119	0.02422977	0.0006020221	0.02362775	0.0006020221
6940	-218.8597	-225.1309	6.271146	0.03760066	0.01031386	0.02728679	0.01031386
6950	-212.8738	-219.2305	6.356636	0.02737052	0.008570333	0.01880019	0.008570333
6960	-221.4492	-226.7204	5.2712	0.0417615	0.02948814	0.01227336	0.02948814
6970	-211.6969	-217.5203	5.82342	0.02510109	0.002205348	0.02289574	0.002205348
6980	-211.9337	-218.2638	6.330166	0.02498381	0.007358391	0.01762542	0.007358391
6990	-213.421	-218.8858	5.464761	0.02737258	0.001613008	0.02575957	0.001613008
7000	-214.1407	-220.4971	6.356413	0.03022151	0.006280263	0.02394125	0.006280263
7010	-210.9405	-217.2033	6.262751	0.02353844	0.004462596	0.01907585	0.004462596
7020	-210.4606	-216.5422	6.081601	0.02230132	0.003132734	0.01916859	0.003132734
7030	-218.9212	-225.1476	6.226361	0.03859349	0.01404111	0.02455238	0.01404111
7040	-213.3629	-219.3323	5.969368	0.02403797	0.01106151	0.01297646	0.01106151
7050	-212.2968	-218.1434	5.846582	0.01878345	0.007112107	0.01167134	0.007112107
7060	-210.1374	-216.043	5.90562	0.01855658	0.002910833	0.01564575	0.002910833
7070	-227.4529	-233.3047	5.851785	0.05110426	0.02001167	0.03109259	0.02001167
7080	-211.151	-217.1867	6.035673	0.02426712	0.002848356	0.02141876	0.002848356
7090	-218.4083	-224.0984	5.690088	0.03393567	0.002402998	0.03153267	0.002402998
7100	-220.4613	-226.5561	6.094809	0.04175813	0.01845273	0.02330541	0.01845273
7110	-216.1689	-222.4623	6.293414	0.03395759	0.01268342	0.02127417	0.01268342
7120	-222.274	-227.0854	4.811487	0.04144441	0.03145351	0.009990905	0.03145351
7130	-222.7229	-228.8591	6.136191	0.04196777	0.01031487	0.0316529	0.01031487
7140	-211.2198	-215.4362	4.216462	0.02049476	0.000663072	0.01983169	0.000663072
7150	-213.0542	-218.9588	5.90458	0.02222069	0.009970129	0.01225056	0.009970129
7160	-211.9814	-217.6576	5.676243	0.01563031	0.004291093	0.01133921	0.004291093
7170	-216.4179	-222.2509	5.833012	0.03160886	0.01788924	0.01371962	0.01788924
7180	-213.7495	-219.7077	5.958161	0.02509119	0.01199719	0.01309399	0.01199719
7190	-213.2197	-218.7656	5.545872	0.01707591	0.007041527	0.01003438	0.007041527
7200	-212.4305	-218.8066	6.376042	0.02694717	0.006691875	0.0202553	0.006691875
7210	-211.0148	-217.2622	6.247364	0.02203954	0.00576429	0.01627525	0.00576429
7220	-210.0783	-215.4702	5.39186	0.01897247	0.001533267	0.0174392	0.001533267
7230	-225.6162	-231.5246	5.908415	0.0492811	0.02059119	0.02868991	0.02059119
7240	-211.0846	-217.2716	6.186981	0.02107711	0.00594746	0.01512965	0.00594746
7250	-220.3901	-226.5944	6.204272	0.04020591	0.01271637	0.02748953	0.01271637
7260	-215.8055	-221.9379	6.132342	0.03234447	0.01532701	0.01701746	0.01532701
7270	-210.0794	-215.9641	5.884741	0.02045787	0.002482178	0.0179757	0.002482178
7280	-210.7884	-216.679	5.890602	0.02319987	0.002369252	0.02083061	0.002369252
7290	-220.8525	-225.4087	4.556159	0.03561384	0.02712373	0.00849011	0.02712373
7300	-210.017	-215.5596	5.542577	0.01872111	0.001787335	0.01693377	0.001787335
7310	-219.102	-225.3011	6.199108	0.03651398	0.006193095	0.03032088	0.006193095
7320	-211.0094	-217.0823	6.072837	0.01928455	0.005291704	0.01399285	0.005291704
7330	-219.7548	-225.9746	6.219816	0.03950023	0.01305651	0.02644373	0.01305651
7340	-216.078	-220.7244	4.646385	0.01627656	0.009074737	0.00720182	0.009074737
7350	-220.3299	-226.4686	6.138709	0.04120695	0.01674327	0.02446368	0.01674327
7360	-217.3125	-223.6317	6.319186	0.03537374	0.009435756	0.02593798	0.009435756
7370	-226.4979	-232.149	5.651142	0.05439315	0.03156231	0.02283085	0.03156231
7380	-213.2184	-218.0901	4.87168	0.01237695	0.001719346	0.0106576	0.001719346
7390	-212.5728	-218.943	6.370184	0.02695381	0.007682979	0.01927084	0.007682979
7400	-210.0366	-215.8433	5.80674	0.02007987	0.002276979	0.0178029	0.002276979
7410	-214.1434	-220.5026	6.359242	0.0301497	0.009838504	0.0203112	0.009838504
7420	-214.8257	-221.1407	6.314961	0.03130693	0.01154499	0.01976194	0.01154499
7430	-215.1509	-221.3014	6.150547	0.03086039	0.01424388	0.01661651	0.01424388
7440	-211.8606	-218.1438	6.283141	0.02406852	0.007641138	0.01642738	0.007641138
7450	-210.1504	-216.0167	5.866274	0.02093031	0.00238476	0.01854555	0.00238476
7460	-223.6193	-229.4248	5.805508	0.04855729	0.02708479	0.0214725	0.02708479
7470	-210.5356	-216.7008	6.165157	0.02240406	0.003661028	0.01874303	0.003661028
7480	-218.5746	-224.8224	6.247767	0.03794542	0.01330095	0.02464446	0.01330095
7490	-216.5674	-221.8011	5.233655	0.02692739	0.01721884	0.009708547	0.01721884
7500	-217.4204	-221.8573	4.436902	0.02266846	0.0155491	0.007119361	0.0155491
7510	-211.3687	-217.6547	6.285935	0.02481061	0.004554751	0.02025586	0.004554751
7520	-212.7584	-219.0605	6.302049	0.02640665	0.009223987	0.01718266	0.009223987
7530	-219.5022	-225.506	6.003851	0.04023619	0.02088711	0.01934908	0.02088711
7540	-215.5508	-221.8207	6.269924	0.03262093	0.01305742	0.01956351	0.01305742
7550	-210.0061	-215.6698	5.663672	0.01945349	0.001973664	0.01747982	0.001973664
7560	-215.9575	-222.2656	6.308144	0.03357642	0.01216962	0.02140681	0.01216962
7570	-216.0789	-220.7287	4.649799	0.01498581	0.007800625	0.00718518	0.007800625
7580	-212.5773	-218.9372	6.359895	0.02678568	0.008021304	0.01876437	0.008021304
7590	-212.5142	-218.8827	6.368462	0.02680696	0.00763999	0.01916697	0.00763999
7600	-214.3384	-219.506	5.167581	0.0140524	0.005316385	0.00873601	0.005316385
7610	-212.3526	-218.7184	6.365803	0.02691422	0.006019321	0.0208949	0.006019321
7620	-210.9538	-217.2109	6.257089	0.02363495	0.00436205	0.0192729	0.00436205
7630	-218.6595	-224.6198	5.960291	0.03821994	0.02078381	0.01743613	0.02078381
7640	-211.8435	-217.967	6.123535	0.02166816	0.007649746	0.01401841	0.007649746
7650	-212.8225	-218.714	5.891511	0.0212608	0.009203736	0.01205706	0.009203736
7660	-213.782	-220.1096	6.327504	0.02908663	0.01032601	0.01876062	0.01032601
7670	-215.0117	-221.3694	6.357729	0.03187729	0.01013529	0.02174199	0.01013529
7680	-218.8019	-225.0694	6.267484	0.03698767	0.008509783	0.02847789	0.008509783
7690	-214.6682	-220.8412	6.172974	0.02983391	0.01334125	0.01649266	0.01334125
7700	-210.4063	-216.5366	6.130305	0.02021205	0.00414241	0.01606964	0.00414241
7710	-210.406	-216.5669	6.160964	0.02093127	0.004091727	0.01683955	0.004091727
7720	-211.3656	-217.6734	6.307793	0.02363386	0.006272641	0.01736122	0.006272641
7730	-216.606	-221.5328	4.926798	0.02419253	0.01576913	0.008423393	0.01576913
7740	-211.6243	-217.555	5.930716	0.0182704	0.005812253	0.01245814	0.005812253
7750	-210.4555	-216.6352	6.179724	0.0212303	0.004191619	0.01703868	0.004191619
7760	-210.6246	-216.8275	6.202891	0.02119478	0.00475824	0.01643653	0.00475824
7770	-216.2051	-219.2898	3.0847	0.02778782	0.0003875485	0.02740027	0.0003875485
7780	-210.9462	-217.1425	6.196284	0.02107121	0.005621503	0.01544971	0.005621503
7790	-218.7287	-224.7331	6.004344	0.03855027	0.02025701	0.01829326	0.02025701
7800	-212.1885	-218.3267	6.138228	0.0227878	0.00854399	0.01424381	0.00854399
7810	-217.854	-223.0556	5.201613	0.0307996	0.02069897	0.01010063	0.02069897
7820	-210.9715	-217.1768	6.205345	0.02386187	0.003806125	0.02005575	0.003806125
7830	-211.004	-217.2758	6.271749	0.02371571	0.004550274	0.01916543	0.004550274
7840	-214.6346	-220.707	6.072441	0.03016009	0.003359068	0.02680103	0.003359068
7850	-221.9705	-227.8358	5.865293	0.04528899	0.02515648	0.02013251	0.02515648
7860	-213.1547	-219.3898	6.235119	0.02658698	0.01041994	0.01616704	0.01041994
7870	-215.1851	-221.5312	6.346074	0.0318675	0.006744398	0.02512311	0.006744398
7880	-210.8409	-217.0748	6.233931	0.02334516	0.004141211	0.01920394	0.004141211
7890	-213.0512	-219.3467	6.295455	0.02702858	0.009775449	0.01725314	0.009775449
7900	-221.278	-227.0674	5.789448	0.03723171	0.003128108	0.0341036	0.003128108
7910	-211.6455	-217.71	6.064519	0.02029859	0.006861489	0.0134371	0.006861489
7920	-215.606	-221.9226	6.31659	0.03291847	0.01184285	0.02107563	0.01184285
7930	-225.4135	-231.3506	5.937084	0.04853532	0.01932	0.02921533	0.01932
7940	-212.5259	-218.0242	5.498354	0.01444803	0.003795411	0.01065262	0.003795411
7950	-214.2548	-219.621	5.366137	0.01916581	0.009801307	0.009364507	0.009801307
7960	-213.4361	-219.7974	6.361285	0.02865353	0.009166802	0.01948673	0.009166802
7970	-212.2905	-218.3664	6.075963	0.02220023	0.008633267	0.01356696	0.008633267
7980	-213.6064	-219.789	6.182629	0.02717852	0.01150073	0.01567778	0.01150073
7990	-217.4786	-223.5362	6.057576	0.03376702	0.003843503	0.02992352	0.003843503
8000	-212.026	-218.385	6.358983	0.02574376	0.006879811	0.01886395	0.006879811
8010	-226.4027	-232.3993	5.996591	0.04593012	0.01104826	0.03488186	0.01104826
8020	-213.0987	-219.3199	6.221164	0.0262809	0.01038991	0.01589098	0.01038991
8030	-233.4281	-238.8904	5.462362	0.06241981	0.03007212	0.03234769	0.03007212
8040	-216.1104	-222.1826	6.072136	0.03266602	0.01629002	0.01637601	0.01629002
8050	-217.993	-224.0223	6.02923	0.03696526	0.01915634	0.01780892	0.01915634
8060	-210.7644	-216.9104	6.145948	0.02330133	0.003422974	0.01987835	0.003422974
8070	-210.4858	-216.5822	6.096344	0.02238288	0.00320538	0.0191775	0.00320538
8080	-215.6409	-221.9652	6.324304	0.03244118	0.006451152	0.02599003	0.006451152
8090	-212.0995	-218.3442	6.244642	0.02404892	0.008308987	0.01573993	0.008308987
8100	-211.508	-217.5843	6.076292	0.02509489	0.003025244	0.02206965	0.003025244
8110	-213.8874	-220.0811	6.1937	0.02802957	0.01193924	0.01609033	0.01193924
8120	-210.5548	-216.7444	6.189595	0.02103325	0.004565391	0.01646786	0.004565391
8130	-211.308	-217.4048	6.096737	0.02468678	0.00311555	0.02157123	0.00311555
8140	-216.8408	-222.7443	5.903484	0.03330656	0.0184905	0.01481606	0.0184905
8150	-211.0706	-217.0949	6.024362	0.0186972	0.005133992	0.01356321	0.005133992
8160	-210.6105	-215.5962	4.985637	0.02069303	0.001075965	0.01961707	0.001075965
8170	-214.7505	-221.1275	6.376946	0.03140509	0.008506593	0.0228985	0.008506593
8180	-211.4361	-217.6145	6.1784	0.02154886	0.006790458	0.0147584	0.006790458
8190	-211.62	-217.8966	6.27663	0.02346743	0.007143236	0.0163242	0.007143236
8200	-214.0145	-220.3757	6.361182	0.0300274	0.006348373	0.02367903	0.006348373
8210	-210.7569	-215.8577	5.100768	0.02153525	0.001162223	0.02037302	0.001162223
8220	-215.5125	-221.8494	6.336963	0.0327789	0.01106265	0.02171625	0.01106265
8230	-212.0777	-217.923	5.845307	0.01809261	0.00636228	0.01173033	0.00636228
8240	-210.8559	-217.1057	6.249762	0.02329419	0.004344924	0.01894926	0.004344924
8250	-211.6356	-217.6023	5.966714	0.01881786	0.006149093	0.01266877	0.006149093
8260	-226.0698	-231.3414	5.271602	0.05448315	0.03895492	0.01552823	0.03895492
8270	-211.3681	-217.6464	6.278297	0.02304787	0.006541022	0.01650685	0.006541022
8280	-211.0361	-216.424	5.387843	0.01509433	0.002012181	0.01308215	0.002012181
8290	-213.5782	-219.8477	6.26954	0.02906744	0.004596129	0.02447131	0.004596129
8300	-211.7374	-218.0536	6.316226	0.02436607	0.00710456	0.01726151	0.00710456
8310	-214.2827	-220.658	6.375316	0.03054039	0.007160841	0.02337955	0.007160841
8320	-213.9588	-220.3436	6.38482	0.02998011	0.008243409	0.0217367	0.008243409
8330	-213.1266	-219.4359	6.3093	0.02840455	0.004964633	0.02343992	0.004964633
8340	-213.002	-219.1184	6.11636	0.02476521	0.01041661	0.0143486	0.01041661
8350	-210.5568	-216.3154	5.758607	0.01673499	0.002838424	0.01389656	0.002838424
8360	-210.3419	-216.233	5.891135	0.02181754	0.002409112	0.01940843	0.002409112
8370	-217.2994	-223.53	6.230547	0.03426137	0.005580388	0.02868098	0.005580388
8380	-211.8616	-217.9142	6.052582	0.02576453	0.002940143	0.02282438	0.002940143
8390	-221.4424	-226.9723	5.529921	0.0431663	0.02865509	0.01451121	0.02865509
8400	-212.5815	-218.5598	5.978384	0.02170421	0.008996269	0.01270794	0.008996269
8410	-215.8255	-221.6967	5.871183	0.03128461	0.002678014	0.02860659	0.002678014
8420	-210.3822	-215.4039	5.021663	0.01699399	0.001209954	0.01578404	0.001209954
8430	-211.3247	-216.4818	5.157089	0.02315396	0.001208767	0.02194519	0.001208767
8440	-216.9181	-223.239	6.320968	0.03508596	0.01085936	0.0242266	0.01085936
8450	-212.9164	-218.5209	5.604468	0.01684969	0.006506899	0.01034279	0.006506899
8460	-215.324	-220.9677	5.643709	0.02668628	0.01521992	0.01146636	0.01521992
8470	-218.3425	-224.6301	6.287596	0.03691357	0.01019555	0.02671802	0.01019555
8480	-220.1784	-224.9702	4.791733	0.03439856	0.00113249	0.03326608	0.00113249
8490	-212.1855	-218.3728	6.187347	0.02346269	0.008579438	0.01488325	0.008579438
8500	-218.5072	-224.7897	6.282531	0.03687883	0.00931848	0.02756036	0.00931848
8510	-211.7521	-218.1027	6.350651	0.02521892	0.006292128	0.01892679	0.006292128
8520	-215.2237	-221.5819	6.358189	0.03226527	0.01003795	0.02222733	0.01003795
8530	-212.3688	-218.7245	6.355695	0.02699613	0.005681594	0.02131454	0.005681594
8540	-217.8117	-223.0858	5.274051	0.03122668	0.02076607	0.01046062	0.02076607
8550	-225.998	-231.9378	5.939855	0.04856475	0.017816	0.03074875	0.017816
8560	-212.6289	-218.3564	5.727522	0.01795696	0.007004467	0.01095249	0.007004467
8570	-215.4796	-220.5618	5.082212	0.02108249	0.01249269	0.008589799	0.01249269
8580	-213.3421	-219.1525	5.810388	0.02193841	0.01030164	0.01163676	0.01030164
8590	-218.6307	-224.8989	6.268179	0.03767991	0.01173979	0.02594011	0.01173979
8600	-215.2717	-220.1768	4.905118	0.01217278	0.003901522	0.008271255	0.003901522
8610	-212.5746	-218.9174	6.342856	0.02652525	0.008379867	0.01814538	0.008379867
8620	-211.287	-217.3046	6.017607	0.02455162	0.002779037	0.02177258	0.002779037
8630	-222.7816	-228.3731	5.591456	0.04686108	0.03040904	0.01645205	0.03040904
8640	-214.6097	-220.9887	6.378959	0.03116002	0.008399313	0.02276071	0.008399313
8650	-210.3754	-216.4962	6.12077	0.02013682	0.004045652	0.01609117	0.004045652
8660	-217.9644	-222.8837	4.919269	0.02896856	0.02008254	0.008886019	0.02008254
8670	-212.7456	-219.1211	6.37548	0.02739304	0.007757305	0.01963574	0.007757305
8680	-217.7758	-224.0231	6.247246	0.03683349	0.01403927	0.02279422	0.01403927
8690	-219.1581	-224.9548	5.796682	0.03862751	0.02302965	0.01559786	0.02302965
8700	-214.4114	-219.9996	5.588242	0.02298589	0.01234685	0.01063904	0.01234685
8710	-214.8139	-221.1673	6.353433	0.03131209	0.006674784	0.02463731	0.006674784
8720	-210.3637	-216.512	6.148295	0.02135397	0.003759677	0.0175943	0.003759677
8730	-212.7457	-218.6581	5.912367	0.02707438	0.002506718	0.02456766	0.002506718
8740	-213.4653	-219.8051	6.339763	0.02848969	0.009716819	0.01877287	0.009716819
8750	-212.8003	-218.5002	5.699849	0.01814064	0.007352378	0.01078826	0.007352378
8760	-225.1974	-231.0031	5.805741	0.0508298	0.02634522	0.02448458	0.02634522
8770	-214.8812	-221.2548	6.373599	0.03164527	0.008939534	0.02270574	0.008939534
8780	-214.9568	-221.2888	6.331996	0.03167532	0.01115112	0.0205242	0.01115112
8790	-213.2724	-219.5229	6.250476	0.02706067	0.01052731	0.01653337	0.01052731
8800	-213.0376	-219.0359	5.998314	0.02339479	0.01031188	0.01308291	0.01031188
8810	-211.582	-217.7183	6.136268	0.02122487	0.007031239	0.01419363	0.007031239
8820	-212.933	-219.0364	6.103396	0.02440924	0.01025684	0.0141524	0.01025684
8830	-211.6161	-217.255	5.638925	0.01525429	0.003398604	0.01185569	0.003398604
8840	-211.1371	-217.4293	6.292214	0.02309771	0.005785835	0.01731187	0.005785835
8850	-210.779	-217.0312	6.252115	0.02225735	0.004954791	0.01730255	0.004954791
8860	-219.2192	-224.9771	5.757952	0.03856667	0.02338757	0.0151791	0.02338757
8870	-222.1837	-228.1298	5.946068	0.03875021	0.004311033	0.03443917	0.004311033
8880	-218.4072	-224.6667	6.259435	0.03611519	0.007246017	0.02886918	0.007246017
8890	-212.7701	-218.2007	5.430511	0.01406396	0.003663332	0.01040063	0.003663332
8900	-211.3074	-216.188	4.880614	0.02253563	0.0009925406	0.02154309	0.0009925406
8910	-211.9349	-218.0801	6.145205	0.02221805	0.00793942	0.01427863	0.00793942
8920	-212.3324	-218.6901	6.357675	0.02691046	0.005741464	0.021169	0.005741464
8930	-210.2807	-216.2067	5.925908	0.02159682	0.002531418	0.0190654	0.002531418
8940	-212.1091	-218.3702	6.261053	0.02649098	0.004245642	0.02224534	0.004245642
8950	-216.0561	-222.3035	6.247412	0.03359874	0.01386654	0.01973221	0.01386654
8960	-212.9784	-219.3527	6.374313	0.02819227	0.00633685	0.02185542	0.00633685
8970	-241.3142	-245.6411	4.326911	0.09946739	0.08111148	0.01835591	0.08111148
8980	-228.8017	-234.7069	5.905132	0.04810908	0.01099621	0.03711287	0.01099621
8990	-216.3892	-222.7141	6.32489	0.0343076	0.01126915	0.02303845	0.01126915
9000	-218.2102	-222.0898	3.879578	0.01372633	0.007962334	0.005764	0.007962334
9010	-210.8605	-217.0975	6.237062	0.02340278	0.004165478	0.0192373	0.004165478
9020	-225.1213	-229.9214	4.800146	0.04981848	0.03871753	0.01110096	0.03871753
9030	-213.5354	-218.5426	5.0072	0.01232153	0.002200459	0.01012107	0.002200459
9040	-216.7259	-222.3624	5.636466	0.03087046	0.01865304	0.01221741	0.01865304
9050	-213.4121	-219.6097	6.197623	0.026831	0.01107764	0.01575336	0.01107764
9060	-211.3677	-217.6882	6.320453	0.02456192	0.005254141	0.01930778	0.005254141
9070	-214.0682	-220.3893	6.321086	0.02998444	0.005458366	0.02452607	0.005458366
9080	-212.287	-218.2743	5.987309	0.020918	0.008201953	0.01271605	0.008201953
9090	-219.2035	-225.4544	6.250863	0.03844553	0.011794	0.02665153	0.011794
9100	-212.7794	-218.4153	5.635849	0.01688561	0.006373966	0.01051164	0.006373966
9110	-219.0572	-225.2593	6.202031	0.03647678	0.006222935	0.03025384	0.006222935
9120	-226.3327	-232.2647	5.932043	0.0487931	0.01750935	0.03128375	0.01750935
9130	-210.5097	-216.7026	6.192972	0.02195456	0.0040369	0.01791766	0.0040369
9140	-213.1955	-219.3122	6.116722	0.02531384	0.01084114	0.0144727	0.01084114
9150	-214.2002	-220.5794	6.379157	0.0304047	0.008853027	0.02155167	0.008853027
9160	-212.8284	-219.1185	6.290139	0.02642627	0.009456028	0.01697024	0.009456028
9170	-217.321	-222.5197	5.198714	0.029101	0.01924192	0.009859088	0.01924192
9180	-213.3373	-219.6928	6.355505	0.02885008	0.005864864	0.02298521	0.005864864
9190	-210.2949	-216.4072	6.112284	0.02036953	0.003782497	0.01658703	0.003782497
9200	-211.3308	-217.4077	6.076921	0.01981105	0.006105824	0.01370522	0.006105824
9210	-213.7715	-220.1519	6.380354	0.02955976	0.008656674	0.02090308	0.008656674
9220	-220.5949	-226.7495	6.154547	0.04130418	0.01563218	0.02567201	0.01563218
9230	-216.2508	-222.5589	6.308031	0.03411481	0.01214754	0.02196728	0.01214754
9240	-211.1117	-217.3861	6.274449	0.02266351	0.005893758	0.01676975	0.005893758
9250	-212.407	-218.7803	6.373319	0.02672987	0.007149439	0.01958044	0.007149439
9260	-210.1382	-215.9751	5.836898	0.01814673	0.002689888	0.01545684	0.002689888
9270	-213.539	-219.8213	6.282319	0.02806511	0.01066522	0.01739989	0.01066522
9280	-218.1521	-224.0566	5.904503	0.03412683	0.003129428	0.03099741	0.003129428
9290	-211.7294	-217.9715	6.242092	0.02315291	0.007501044	0.01565187	0.007501044
9300	-213.2553	-219.6015	6.346214	0.02808693	0.009322984	0.01876394	0.009322984
9310	-215.4073	-221.7574	6.350065	0.03226084	0.007141762	0.02511908	0.007141762
9320	-220.3513	-226.5723	6.221015	0.03945945	0.01054051	0.02891895	0.01054051
9330	-210.8762	-216.7341	5.857836	0.02337903	0.002278435	0.0211006	0.002278435
9340	-212.1695	-216.6105	4.440977	0.01351011	0.0009799128	0.0125302	0.0009799128
9350	-223.3991	-229.503	6.103895	0.04343292	0.01217892	0.031254	0.01217892
9360	-215.3353	-220.8561	5.520834	0.0254988	0.01481639	0.01068241	0.01481639
9370	-218.2272	-224.2288	6.001583	0.03738705	0.01977299	0.01761406	0.01977299
9380	-218.7828	-223.7318	4.949011	0.03181301	0.02250913	0.00930388	0.02250913
9390	-213.3197	-219.4825	6.162791	0.02843181	0.003662916	0.0247689	0.003662916
9400	-211.794	-218.1463	6.352327	0.02552816	0.005942475	0.01958568	0.005942475
9410	-221.6647	-227.6067	5.942072	0.03815886	0.004117852	0.03404101	0.004117852
9420	-214.6108	-220.8807	6.269829	0.03050751	0.01221053	0.01829698	0.01221053
9430	-212.9024	-219.1316	6.229226	0.02788127	0.004073214	0.02380805	0.004073214
9440	-217.8035	-223.1666	5.363056	0.03188424	0.02092207	0.01096217	0.02092207
9450	-210.9062	-215.1014	4.195231	0.01827725	0.0006732404	0.01760401	0.0006732404
9460	-210.1924	-215.814	5.621629	0.02074117	0.001822818	0.01891835	0.001822818
9470	-212.0497	-217.8435	5.793827	0.02570469	0.002149828	0.02355486	0.002149828
9480	-234.3704	-239.1482	4.777784	0.07712681	0.05990569	0.01722111	0.05990569
9490	-210.8829	-215.1913	4.308376	0.0168881	0.0007447834	0.01614331	0.0007447834
9500	-215.5811	-220.401	4.819927	0.01588228	0.008285116	0.007597168	0.008285116
9510	-223.0504	-229.1744	6.124062	0.0422804	0.01025243	0.03202797	0.01025243
9520	-223.8145	-229.3397	5.525117	0.04925542	0.03265392	0.01660151	0.03265392
9530	-212.6901	-218.5452	5.855061	0.02026607	0.00852053	0.01174554	0.00852053
9540	-215.7145	-220.839	5.124468	0.022672	0.01380911	0.008862899	0.01380911
9550	-211.8663	-218.086	6.219644	0.0231306	0.007841164	0.01528944	0.007841164
