Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-231.214	-237.0284	5.814392	0.04989751	0.01039831	0.0394992	0.01039831
9590	-237.8916	-242.5885	4.69691	0.08636611	0.06597975	0.02038635	0.06597975
9600	-216.7143	-223.0488	6.334511	0.0344132	0.00876115	0.02565205	0.00876115
9610	-228.5051	-234.3298	5.824767	0.04507998	0.005712527	0.03936745	0.005712527
9620	-225.296	-231.3182	6.022179	0.04594754	0.01347244	0.0324751	0.01347244
9630	-222.6766	-228.788	6.111417	0.04337509	0.01407668	0.02929841	0.01407668
9640	-217.2447	-223.5651	6.320435	0.035185	0.009010158	0.02617484	0.009010158
9650	-266.9154	-269.7171	2.801699	0.1941503	0.1635557	0.03059456	0.1635557
9660	-301.3406	-304.7384	3.397762	0.09157429	0.004153713	0.08742058	0.004153713
9670	-216.7311	-222.6686	5.937465	0.03326984	0.01814075	0.01512909	0.01814075
9680	-239.0986	-244.1142	5.015653	0.07706876	0.04534968	0.03171908	0.04534968
9690	-264.745	-268.0971	3.352141	0.1416742	0.1000304	0.04164377	0.1000304
9700	-274.4436	-278.0969	3.653243	0.1060006	0.0443536	0.06164699	0.0443536
9710	-314.8716	-314.8815	0.009878448	0.3510233	0.2899488	0.06107452	0.2899488
9720	-241.3621	-246.6648	5.302735	0.06418887	0.02053285	0.04365603	0.02053285
9730	-217.5516	-223.862	6.310401	0.03553918	0.008817825	0.02672135	0.008817825
9740	-261.0378	-263.8547	2.816898	0.1932191	0.1743066	0.0189125	0.1743066
9750	-248.5076	-253.1984	4.690772	0.08339949	0.04091874	0.04248075	0.04091874
9760	-229.9634	-235.6191	5.65564	0.05674778	0.02627065	0.03047713	0.02627065
9770	-242.8398	-246.2894	3.44961	0.1069987	0.09581864	0.01118005	0.09581864
9780	-233.6178	-238.754	5.136244	0.07174922	0.04862726	0.02312197	0.04862726
9790	-237.0579	-242.1439	5.085943	0.07502333	0.04589351	0.02912983	0.04589351
9800	-226.4951	-231.2392	4.744189	0.05365328	0.04225405	0.01139923	0.04225405
9810	-211.673	-217.99	6.317055	0.02550756	0.004956134	0.02055143	0.004956134
9820	-230.2904	-236.1318	5.841477	0.05008252	0.01226073	0.03782179	0.01226073
9830	-223.8999	-229.9682	6.068274	0.04471088	0.01401683	0.03069405	0.01401683
9840	-237.4738	-242.6717	5.197897	0.07048559	0.036992	0.03349359	0.036992
9850	-211.4766	-217.635	6.158422	0.02132767	0.006839183	0.01448849	0.006839183
9860	-263.0782	-265.971	2.892823	0.1929498	0.168902	0.02404774	0.168902
9870	-290.3712	-290.9978	0.6266145	0.4300942	0.4042111	0.02588311	0.4042111
9880	-224.3289	-229.6195	5.290576	0.04985205	0.03554072	0.01431133	0.03554072
9890	-213.3949	-218.8585	5.463615	0.02733216	0.00161027	0.02572189	0.00161027
9900	-233.9886	-239.5831	5.594463	0.05768929	0.02027519	0.0374141	0.02027519
9910	-215.705	-221.7286	6.023567	0.03124436	0.01594534	0.01529902	0.01594534
9920	-259.6049	-262.9923	3.38738	0.1547889	0.1242928	0.03049605	0.1242928
9930	-245.6268	-250.9092	5.282493	0.06129977	0.0107413	0.05055846	0.0107413
9940	-266.2488	-269.8111	3.562256	0.1214597	0.07234724	0.04911242	0.07234724
9950	-242.7653	-247.7844	5.019099	0.0741181	0.03452606	0.03959204	0.03452606
9960	-217.1722	-223.1929	6.020695	0.0349583	0.01824369	0.01671461	0.01824369
9970	-250.1196	-253.4284	3.308805	0.1390852	0.1248765	0.01420864	0.1248765
9980	-222.8661	-228.994	6.12791	0.04168029	0.009264978	0.03241532	0.009264978
9990	-282.1963	-284.7882	2.591946	0.159533	0.1035335	0.05599951	0.1035335
10000	-213.0823	-219.4431	6.360799	0.02839619	0.005916295	0.0224799	0.005916295
