Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-298.9231	-301.1997	2.276575	0.151236	0.07904285	0.07219312	0.07904285
9590	-230.3773	-236.086	5.708644	0.05512636	0.02202425	0.03310211	0.02202425
9600	-294.0417	-296.1246	2.082864	0.1735758	0.1094512	0.06412463	0.1094512
9610	-287.4494	-291.1811	3.731729	0.09628583	0.02070432	0.07558151	0.02070432
9620	-245.5023	-250.1219	4.619675	0.09055448	0.05599922	0.03455526	0.05599922
9630	-246.963	-252.092	5.128955	0.0672149	0.01837223	0.04884267	0.01837223
9640	-222.9634	-229.0834	6.12007	0.04155527	0.008740911	0.03281436	0.008740911
9650	-220.4993	-225.8521	5.352808	0.03957994	0.02725545	0.01232449	0.02725545
9660	-302.6266	-304.509	1.882417	0.1718347	0.1002276	0.0716071	0.1002276
9670	-228.093	-233.9848	5.891758	0.04970216	0.01557599	0.03412617	0.01557599
9680	-268.8802	-271.5632	2.682989	0.2008729	0.1689477	0.03192517	0.1689477
9690	-245.2228	-249.6228	4.400029	0.1028381	0.07577277	0.02706529	0.07577277
9700	-236.7084	-242.2827	5.574297	0.05672278	0.01441653	0.04230625	0.01441653
9710	-244.4903	-249.0462	4.55594	0.09519365	0.06499913	0.03019452	0.06499913
9720	-237.6693	-243.201	5.531726	0.0577806	0.01488567	0.04289492	0.01488567
9730	-240.4901	-245.8918	5.401642	0.06101608	0.01650055	0.04451553	0.01650055
9740	-235.0099	-240.0226	5.01274	0.07597733	0.05334695	0.02263038	0.05334695
9750	-263.916	-267.6065	3.690551	0.1172983	0.06947963	0.04781867	0.06947963
9760	-215.8632	-222.1321	6.268903	0.03327971	0.0132699	0.02000981	0.0132699
9770	-247.4343	-252.6502	5.215848	0.06286203	0.01114348	0.05171855	0.01114348
9780	-231.7404	-237.4389	5.698558	0.0550439	0.01924019	0.03580371	0.01924019
9790	-219.5801	-225.4621	5.882001	0.04007435	0.02283058	0.01724377	0.02283058
9800	-227.9609	-233.8913	5.930427	0.04800236	0.01232165	0.03568071	0.01232165
9810	-220	-226.0691	6.0691	0.04115304	0.01946609	0.02168695	0.01946609
9820	-239.2099	-243.7431	4.533222	0.09157473	0.07241805	0.01915667	0.07241805
9830	-265.5875	-269.1618	3.574328	0.1219182	0.07365566	0.04826258	0.07365566
9840	-258.8309	-262.2826	3.451651	0.1507888	0.1202042	0.03058461	0.1202042
9850	-213.719	-218.9393	5.220309	0.02742357	0.001323081	0.02610049	0.001323081
9860	-231.6768	-237.0686	5.391766	0.06433536	0.03812288	0.02621249	0.03812288
9870	-247.0862	-251.8154	4.729229	0.08305678	0.04229072	0.04076606	0.04229072
9880	-229.5529	-233.7983	4.24544	0.06086708	0.05083042	0.01003666	0.05083042
9890	-233.1309	-238.238	5.107138	0.04648687	0.002288179	0.04419869	0.002288179
9900	-251.2951	-255.8713	4.576168	0.08588527	0.04105868	0.04482659	0.04105868
9910	-277.6682	-281.9122	4.243954	0.08114584	0.00884443	0.07230141	0.00884443
9920	-223.5578	-229.6513	6.093461	0.04197799	0.008369412	0.03360858	0.008369412
9930	-225.129	-230.1663	5.037332	0.05100128	0.03834514	0.01265614	0.03834514
9940	-273.5279	-274.9152	1.387349	0.2990568	0.2848996	0.0141572	0.2848996
9950	-218.8456	-224.9717	6.126088	0.03896534	0.01781855	0.02114678	0.01781855
9960	-230.1162	-235.7361	5.619866	0.05777161	0.02807471	0.02969689	0.02807471
9970	-277.3209	-281.2874	3.96647	0.09243978	0.02412605	0.06831374	0.02412605
9980	-220.0006	-225.5845	5.583885	0.03543184	0.002275604	0.03315624	0.002275604
9990	-283.7033	-286.8849	3.181638	0.1194414	0.05317821	0.06626317	0.05317821
10000	-264.8904	-266.0099	1.119447	0.2287548	0.2200213	0.008733441	0.2200213
