Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-217.5863	-223.5117	5.925377	0.03539511	0.01962628	0.01576883	0.01962628
9590	-233.0829	-238.2202	5.137297	0.07098359	0.04882404	0.02215955	0.04882404
9600	-272.5714	-276.6593	4.087873	0.09042286	0.02561511	0.06480775	0.02561511
9610	-257.9143	-261.6514	3.737019	0.1275316	0.09034679	0.0371848	0.09034679
9620	-233.8209	-239.5057	5.68481	0.05021364	0.007160336	0.0430533	0.007160336
9630	-313.2452	-315.1143	1.869146	0.1578312	0.07559458	0.08223664	0.07559458
9640	-238.9572	-243.9019	4.944679	0.08012444	0.05093476	0.02918967	0.05093476
9650	-221.668	-227.4341	5.766111	0.0446158	0.02677616	0.01783964	0.02677616
9660	-249.0076	-253.7011	4.693446	0.05807806	0.002691504	0.05538655	0.002691504
9670	-272.288	-275.5384	3.250449	0.1311437	0.07839544	0.05274825	0.07839544
9680	-280.4453	-284.3852	3.939923	0.09207696	0.02099376	0.0710832	0.02099376
9690	-224.601	-230.2792	5.678195	0.05096021	0.03074046	0.02021974	0.03074046
9700	-261.8474	-265.2902	3.442795	0.1423304	0.1045756	0.03775481	0.1045756
9710	-211.349	-217.6574	6.308402	0.0246383	0.004947527	0.01969078	0.004947527
9720	-233.7642	-239.4462	5.682025	0.05448218	0.01481666	0.03966552	0.01481666
9730	-233.9662	-239.5888	5.622677	0.05668907	0.01849412	0.03819496	0.01849412
9740	-213.0177	-219.3873	6.369663	0.02785703	0.008402443	0.01945459	0.008402443
9750	-261.2717	-264.2642	2.99249	0.1853239	0.1624448	0.02287916	0.1624448
9760	-232.5119	-238.0798	5.567868	0.05915296	0.02565581	0.03349716	0.02565581
9770	-242.3543	-246.9313	4.576968	0.09499297	0.06917604	0.02581693	0.06917604
9780	-231.2897	-236.9035	5.613828	0.05793466	0.02575306	0.03218161	0.02575306
9790	-249.1369	-252.9351	3.798157	0.1294323	0.1098277	0.0196046	0.1098277
9800	-244.3085	-248.7055	4.396966	0.1029213	0.07800544	0.0249159	0.07800544
9810	-216.8243	-222.9867	6.162479	0.03490355	0.01604395	0.0188596	0.01604395
9820	-248.573	-253.128	4.555005	0.09008314	0.05072121	0.03936193	0.05072121
9830	-268.0525	-270.8441	2.791667	0.1906573	0.1574405	0.03321678	0.1574405
9840	-260.985	-265.684	4.699043	0.0748209	0.01489516	0.05992574	0.01489516
9850	-215.0758	-221.4103	6.334559	0.03162376	0.006298899	0.02532486	0.006298899
9860	-289.1098	-291.1851	2.075295	0.187367	0.1300043	0.05736275	0.1300043
9870	-227.8811	-233.8095	5.928437	0.04823882	0.01296041	0.03527841	0.01296041
9880	-252.8649	-257.8853	5.020452	0.06713805	0.01181946	0.05531859	0.01181946
9890	-212.2326	-218.3121	6.079461	0.02208465	0.008495715	0.01358893	0.008495715
9900	-216.4913	-222.737	6.245716	0.03323205	0.005387999	0.02784405	0.005387999
9910	-240.3446	-245.0528	4.708119	0.08932412	0.06411844	0.02520568	0.06411844
9920	-265.2633	-269.606	4.342704	0.08515568	0.0252172	0.05993848	0.0252172
9930	-211.2377	-217.5456	6.307914	0.02423547	0.005068022	0.01916745	0.005068022
9940	-257.6847	-262.4177	4.732966	0.07543186	0.01899878	0.05643307	0.01899878
9950	-328.7954	-327.9348	-0.8605121	0.4243131	0.3570467	0.06726637	0.3570467
9960	-215.9814	-220.7574	4.775989	0.01920531	0.01156661	0.007638701	0.01156661
9970	-245.2317	-249.0364	3.804648	0.1165419	0.1011669	0.01537499	0.1011669
9980	-287.2869	-289.0854	1.798584	0.2269391	0.1776943	0.04924487	0.1776943
9990	-290.4602	-290.622	0.1618176	0.4874785	0.4702802	0.01719839	0.4702802
10000	-275.3849	-277.434	2.049061	0.2593142	0.2302771	0.02903709	0.2302771
