Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-225.4593	-229.7494	4.290041	0.04818901	0.03928708	0.008901927	0.03928708
6390	-217.6749	-223.8082	6.133228	0.03664293	0.01720283	0.0194401	0.01720283
6400	-229.1773	-234.453	5.275659	0.06217849	0.043202	0.01897648	0.043202
6410	-221.9406	-228.0913	6.150758	0.04208706	0.01284596	0.0292411	0.01284596
6420	-239.4687	-244.8961	5.427493	0.0607007	0.01733688	0.04336383	0.01733688
6430	-238.4839	-243.279	4.795106	0.08520837	0.06147463	0.02373374	0.06147463
6440	-242.0821	-247.0453	4.963245	0.07709736	0.04029798	0.03679938	0.04029798
6450	-226.9937	-231.6457	4.651931	0.05472755	0.04363923	0.01108831	0.04363923
6460	-212.7092	-217.0793	4.370128	0.0244488	0.0007265645	0.02372223	0.0007265645
6470	-215.7566	-222.0931	6.336479	0.03322055	0.01102519	0.02219536	0.01102519
6480	-385.3753	-386.4857	1.110441	0.1567081	0.02504386	0.1316643	0.02504386
6490	-261.0948	-265.81	4.715227	0.06865984	0.006134989	0.06252485	0.006134989
6500	-234.5436	-239.7478	5.204161	0.0708111	0.04383397	0.02697713	0.04383397
6510	-214.8616	-221.0432	6.181615	0.03039445	0.01355672	0.01683773	0.01355672
6520	-218.8564	-224.1248	5.268375	0.03430792	0.02339351	0.01091441	0.02339351
6530	-232.3093	-237.6917	5.382363	0.0648922	0.03755373	0.02733847	0.03755373
6540	-251.9616	-255.93	3.968414	0.122654	0.09281242	0.02984155	0.09281242
6550	-221.5796	-227.6149	6.035298	0.04378817	0.02000699	0.02378118	0.02000699
6560	-236.1912	-241.6477	5.456482	0.06150324	0.02349423	0.03800901	0.02349423
6570	-242.7118	-247.5739	4.862092	0.05365036	0.002546427	0.05110393	0.002546427
6580	-247.9597	-251.8337	3.87401	0.1246668	0.1053421	0.01932469	0.1053421
6590	-214.8011	-221.0946	6.293421	0.03101869	0.00531907	0.02569962	0.00531907
6600	-306.0705	-307.6497	1.579245	0.1886271	0.11685	0.0717771	0.11685
6610	-213.4234	-219.6455	6.222056	0.02871653	0.004111641	0.02460489	0.004111641
6620	-253.4979	-257.8098	4.311882	0.09663531	0.05369584	0.04293947	0.05369584
6630	-246.4551	-250.8116	4.356558	0.1044517	0.07580186	0.02864982	0.07580186
6640	-218.3754	-224.233	5.857592	0.03698385	0.02134756	0.01563629	0.02134756
6650	-216.1426	-221.6136	5.470926	0.02766823	0.01688379	0.01078444	0.01688379
6660	-216.7994	-222.6584	5.859004	0.03285885	0.01857714	0.01428171	0.01857714
6670	-217.3272	-223.6458	6.318633	0.03535163	0.009253578	0.02609805	0.009253578
6680	-216.6942	-222.5235	5.829305	0.03234095	0.01845154	0.0138894	0.01845154
6690	-227.3361	-231.8412	4.505163	0.05507799	0.0446262	0.01045179	0.0446262
6700	-266.3607	-270.3391	3.97838	0.09859929	0.04230494	0.05629435	0.04230494
6710	-241.3809	-246.8158	5.434871	0.05819789	0.010784	0.04741389	0.010784
6720	-211.2327	-217.1659	5.933217	0.02432015	0.002491333	0.02182882	0.002491333
6730	-210.437	-216.2357	5.798685	0.0171261	0.002875635	0.01425047	0.002875635
6740	-227.5276	-233.2994	5.771828	0.04359708	0.004543923	0.03905316	0.004543923
6750	-221.2672	-227.4564	6.189221	0.04036545	0.01018956	0.03017589	0.01018956
6760	-228.5611	-234.4029	5.841774	0.04533205	0.006082939	0.03924911	0.006082939
6770	-229.7111	-235.3984	5.687346	0.05582942	0.02492252	0.03090691	0.02492252
6780	-269.189	-272.9308	3.741748	0.1068798	0.05044425	0.05643554	0.05044425
6790	-211.8991	-218.1599	6.260815	0.02606783	0.004229447	0.02183838	0.004229447
6800	-257.467	-261.6471	4.180066	0.09839644	0.05140856	0.04698788	0.05140856
6810	-227.7522	-233.609	5.856742	0.05095114	0.01897249	0.03197865	0.01897249
6820	-220.2149	-225.8803	5.665357	0.04063826	0.02566531	0.01497296	0.02566531
6830	-239.0983	-244.3319	5.233649	0.06810538	0.03021489	0.03789049	0.03021489
6840	-213.8013	-220.0437	6.242368	0.02830286	0.01144877	0.01685409	0.01144877
6850	-219.7304	-225.7862	6.055816	0.03644577	0.004483534	0.03196224	0.004483534
6860	-215.8744	-222.2047	6.330303	0.03343286	0.01128316	0.02214971	0.01128316
6870	-244.9001	-249.5429	4.642803	0.09002512	0.05616403	0.03386109	0.05616403
6880	-214.9402	-221.2251	6.284926	0.03136785	0.0122802	0.01908764	0.0122802
6890	-259.9871	-263.2557	3.268636	0.1648834	0.1371826	0.0277008	0.1371826
6900	-210.3043	-216.0204	5.716076	0.01713246	0.002472122	0.01466034	0.002472122
6910	-250.3543	-254.6786	4.324305	0.1008496	0.06392316	0.03692643	0.06392316
6920	-213.662	-219.3639	5.701933	0.02163773	0.01062043	0.0110173	0.01062043
6930	-228.9683	-234.6508	5.682486	0.05586272	0.0268184	0.02904431	0.0268184
6940	-255.0061	-258.6606	3.65456	0.1412097	0.1137672	0.02744255	0.1137672
6950	-233.7403	-238.9623	5.221959	0.06991808	0.04419061	0.02572746	0.04419061
6960	-226.3335	-231.9814	5.64793	0.05418455	0.03174101	0.02244354	0.03174101
6970	-246.2239	-250.7717	4.547835	0.09365128	0.05957473	0.03407655	0.05957473
6980	-255.3284	-259.9494	4.620951	0.08076026	0.0290775	0.05168277	0.0290775
6990	-264.2281	-268.2361	4.007976	0.09925135	0.04530404	0.05394731	0.04530404
7000	-228.0217	-233.9576	5.935882	0.04716802	0.01051877	0.03664924	0.01051877
7010	-273.0406	-273.798	0.7573459	0.2984383	0.2884495	0.009988768	0.2884495
7020	-347.9675	-347.0426	-0.924873	0.3399282	0.2519711	0.0879571	0.2519711
7030	-217.4351	-223.7437	6.308647	0.03584533	0.01088579	0.02495954	0.01088579
7040	-278.9784	-280.8211	1.84273	0.2723862	0.2403484	0.0320378	0.2403484
7050	-213.0499	-219.4353	6.385395	0.02821268	0.007433418	0.02077926	0.007433418
7060	-222.8768	-227.7543	4.877487	0.04360448	0.03304838	0.0105561	0.03304838
7070	-252.6139	-256.0325	3.418588	0.1480684	0.1302717	0.01779678	0.1302717
7080	-313.3682	-311.5348	-1.833426	0.9135213	0.8929836	0.02053776	0.8929836
7090	-246.6458	-251.2778	4.632037	0.08844165	0.05102312	0.03741853	0.05102312
7100	-248.2226	-252.3055	4.082921	0.1181995	0.09367467	0.02452484	0.09367467
7110	-238.9983	-244.3443	5.346028	0.06397675	0.02345868	0.04051807	0.02345868
7120	-221.5376	-227.3214	5.78382	0.04434976	0.02637367	0.01797609	0.02637367
7130	-224.2379	-230.2706	6.032726	0.04581312	0.01584503	0.02996809	0.01584503
7140	-244.8764	-249.714	4.837685	0.08021886	0.04104322	0.03917564	0.04104322
7150	-245.4459	-250.1341	4.688164	0.0869513	0.05055542	0.03639588	0.05055542
7160	-224.5271	-230.2715	5.74446	0.05048242	0.02889786	0.02158456	0.02889786
7170	-263.7306	-266.9954	3.264857	0.1536073	0.1166271	0.03698018	0.1166271
7180	-218.1957	-224.4285	6.232715	0.03755387	0.01440115	0.02315272	0.01440115
7190	-222.8132	-228.3358	5.522549	0.04671741	0.03112253	0.01559488	0.03112253
7200	-217.4319	-223.6734	6.24152	0.03627349	0.01436374	0.02190975	0.01436374
7210	-294.937	-296.2703	1.333246	0.2529509	0.1997767	0.0531742	0.1997767
7220	-223.5155	-229.2263	5.71087	0.04867519	0.02939908	0.01927611	0.02939908
7230	-243.8901	-248.4641	4.574018	0.09472667	0.06541031	0.02931637	0.06541031
7240	-259.4384	-262.7753	3.336817	0.1598774	0.1314148	0.02846262	0.1314148
7250	-225.2224	-231.0406	5.818189	0.05068263	0.02578061	0.02490202	0.02578061
7260	-262.5736	-267.0963	4.522715	0.08027162	0.02103391	0.05923771	0.02103391
7270	-298.7202	-301.2037	2.483496	0.1397005	0.06545052	0.07424995	0.06545052
7280	-239.1802	-244.4393	5.259109	0.06708444	0.02838242	0.03870202	0.02838242
7290	-231.6468	-236.3442	4.69735	0.0692061	0.05525268	0.01395342	0.05525268
7300	-221.3689	-226.7992	5.430298	0.04244407	0.02894662	0.01349745	0.02894662
7310	-217.5113	-223.4897	5.978329	0.03553739	0.01910083	0.01643656	0.01910083
7320	-291.8111	-295.6183	3.807202	0.08796307	0.006576697	0.08138637	0.006576697
7330	-261.5382	-264.8226	3.284453	0.159249	0.1271046	0.03214435	0.1271046
7340	-210.4381	-216.5592	6.121113	0.02212073	0.00338519	0.01873554	0.00338519
7350	-214.0999	-220.1956	6.095782	0.02759408	0.01273173	0.01486236	0.01273173
7360	-251.8008	-254.2131	2.412351	0.1472576	0.137671	0.009586603	0.137671
7370	-246.0534	-250.4048	4.351377	0.1049915	0.0774668	0.02752466	0.0774668
7380	-212.9507	-218.5724	5.621627	0.0269149	0.001843086	0.02507181	0.001843086
7390	-268.8498	-273.0608	4.210981	0.07139369	0.003333294	0.0680604	0.003333294
7400	-234.9759	-240.5231	5.547187	0.0588851	0.02081351	0.03807159	0.02081351
7410	-242.3711	-247.6372	5.266107	0.06493158	0.02041023	0.04452135	0.02041023
7420	-220.5563	-226.5663	6.010011	0.04230701	0.02115248	0.02115453	0.02115248
7430	-256.9961	-261.7556	4.759469	0.07485999	0.01887279	0.0559872	0.01887279
7440	-406.3493	-407.3609	1.011578	0.1576598	0.01295666	0.1447032	0.01295666
7450	-245.1272	-250.4302	5.303062	0.0599564	0.009216435	0.05073996	0.009216435
7460	-218.5442	-224.5841	6.03985	0.03825206	0.01952765	0.01872441	0.01952765
7470	-219.4086	-225.5978	6.189238	0.03956572	0.01534585	0.02421988	0.01534585
7480	-223.3762	-229.4008	6.024587	0.04569391	0.01822753	0.02746639	0.01822753
7490	-253.8672	-258.6069	4.739693	0.07726802	0.02562664	0.05164138	0.02562664
7500	-270.746	-274.3975	3.65151	0.1096665	0.05255583	0.05711063	0.05255583
7510	-215.2039	-221.4386	6.234666	0.0313917	0.004709175	0.02668253	0.004709175
7520	-234.6716	-239.493	4.821334	0.07767305	0.05943796	0.01823509	0.05943796
7530	-217.9667	-223.8458	5.879143	0.03385166	0.002990667	0.03086099	0.002990667
7540	-243.6055	-248.9383	5.332803	0.05754273	0.007172525	0.05037021	0.007172525
7550	-218.2529	-223.5525	5.299671	0.03274852	0.02194017	0.01080836	0.02194017
7560	-219.3166	-225.0021	5.685505	0.03839496	0.02394591	0.01444905	0.02394591
7570	-214.9415	-221.1691	6.227594	0.03099604	0.004548911	0.02644712	0.004548911
7580	-327.006	-329.3314	2.325354	0.1295452	0.03215105	0.09739418	0.03215105
7590	-216.0304	-222.3115	6.281105	0.03366265	0.01302765	0.02063501	0.01302765
7600	-247.3341	-251.7216	4.38749	0.1016545	0.06987899	0.03177556	0.06987899
7610	-226.6873	-232.3359	5.64852	0.05468904	0.0315665	0.02312253	0.0315665
7620	-222.0067	-228.1668	6.160103	0.04157187	0.01124931	0.03032256	0.01124931
7630	-220.3695	-226.5397	6.170239	0.04086111	0.01510579	0.02575532	0.01510579
7640	-238.9464	-244.4067	5.460306	0.05977132	0.01649425	0.04327706	0.01649425
7650	-226.1556	-231.8803	5.724754	0.0530376	0.02889441	0.02414318	0.02889441
7660	-288.3975	-291.9679	3.57037	0.1011897	0.02623239	0.07495728	0.02623239
7670	-213.0665	-219.4455	6.378939	0.02809671	0.008073237	0.02002348	0.008073237
7680	-266.0623	-267.4931	1.430799	0.2387962	0.2284354	0.01036083	0.2284354
7690	-240.4055	-245.102	4.696515	0.08975817	0.06475184	0.02500633	0.06475184
7700	-259.24	-264.0622	4.822166	0.06931784	0.008738441	0.0605794	0.008738441
7710	-268.141	-271.0956	2.9546	0.1704069	0.1320588	0.03834806	0.1320588
7720	-230.5156	-236.3033	5.787695	0.05240747	0.01636979	0.03603768	0.01636979
7730	-226.202	-231.9808	5.778815	0.05224533	0.02642021	0.02582512	0.02642021
7740	-233.1106	-238.8519	5.741254	0.0517877	0.01094521	0.04084249	0.01094521
7750	-222.7793	-227.9216	5.142265	0.03743119	0.001624882	0.0358063	0.001624882
7760	-249.8651	-253.7131	3.848047	0.1294717	0.1076718	0.0217999	0.1076718
7770	-237.7239	-242.5278	4.80398	0.08407653	0.06157414	0.02250239	0.06157414
7780	-295.2309	-297.3942	2.163292	0.164822	0.09815342	0.06666857	0.09815342
7790	-233.5206	-238.6957	5.175057	0.07084813	0.04689685	0.02395128	0.04689685
7800	-232.0685	-237.0758	5.007319	0.07017413	0.0520894	0.01808473	0.0520894
7810	-242.9424	-247.5426	4.600245	0.09394089	0.06606627	0.02787463	0.06606627
7820	-262.0619	-264.5548	2.49284	0.2057537	0.190145	0.01560874	0.190145
7830	-213.6031	-219.7279	6.124768	0.02653852	0.01168048	0.01485803	0.01168048
7840	-230.6261	-235.8072	5.181092	0.06588128	0.04666074	0.01922055	0.04666074
7850	-226.1087	-231.933	5.824224	0.0513307	0.02429509	0.02703561	0.02429509
7860	-240.0945	-244.4118	4.31734	0.09603209	0.07919841	0.01683368	0.07919841
7870	-257.4764	-261.8866	4.410224	0.08756222	0.03638329	0.05117892	0.03638329
7880	-273.5112	-277.6639	4.152702	0.08783248	0.02132223	0.06651025	0.02132223
7890	-210.4588	-216.6334	6.174647	0.02184892	0.003870134	0.01797879	0.003870134
7900	-210.3671	-216.4555	6.08837	0.01964712	0.003956948	0.01569017	0.003956948
7910	-232.3644	-237.2052	4.84077	0.07141436	0.05536727	0.01604709	0.05536727
7920	-237.9049	-242.2114	4.30642	0.08903597	0.07428005	0.01475591	0.07428005
7930	-226.1495	-231.8697	5.72027	0.05309093	0.02908559	0.02400534	0.02908559
7940	-316.1521	-318.8861	2.73407	0.1193092	0.02758183	0.09172737	0.02758183
7950	-217.8176	-223.3243	5.506727	0.03301669	0.02111531	0.01190139	0.02111531
7960	-277.0973	-281.2684	4.171148	0.08567312	0.01534604	0.07032708	0.01534604
7970	-264.3581	-268.0969	3.73877	0.1134729	0.06398956	0.04948333	0.06398956
7980	-245.8604	-250.7887	4.928271	0.07544556	0.03236546	0.0430801	0.03236546
7990	-225.0397	-230.5879	5.548159	0.05218349	0.03382108	0.01836241	0.03382108
8000	-262.5531	-267.2659	4.712807	0.07234505	0.009935221	0.06240983	0.009935221
8010	-246.7427	-251.0034	4.260685	0.1094301	0.0830591	0.02637101	0.0830591
8020	-257.9843	-262.1137	4.129399	0.1004333	0.05360976	0.04682358	0.05360976
8030	-217.0761	-223.3799	6.303798	0.03451654	0.007253291	0.02726325	0.007253291
8040	-213.7446	-219.6667	5.922096	0.02466044	0.01190511	0.01275533	0.01190511
8050	-258.0231	-262.5226	4.499475	0.08361053	0.03026256	0.05334797	0.03026256
8060	-220.0904	-225.989	5.898535	0.04131159	0.02317354	0.01813805	0.02317354
8070	-221.9647	-226.7052	4.740529	0.04010614	0.03054649	0.009559651	0.03054649
8080	-221.2681	-227.4562	6.188158	0.04013909	0.009582636	0.03055646	0.009582636
8090	-234.6917	-240.3643	5.672627	0.05151011	0.008207463	0.04330265	0.008207463
8100	-224.349	-230.3856	6.036624	0.04570226	0.01526202	0.03044024	0.01526202
8110	-213.7518	-219.3742	5.622351	0.02087569	0.01032329	0.0105524	0.01032329
8120	-279.9925	-281.8763	1.883772	0.2584168	0.2225562	0.0358606	0.2225562
8130	-245.5584	-249.9567	4.398338	0.1027857	0.07498047	0.02780523	0.07498047
8140	-226.6528	-232.5422	5.889359	0.05001098	0.01951116	0.03049982	0.01951116
8150	-239.9352	-244.716	4.780769	0.08654555	0.06011924	0.02642631	0.06011924
8160	-240.2214	-245.0362	4.814808	0.08518588	0.0570615	0.02812438	0.0570615
8170	-266.0978	-269.3981	3.300277	0.1422824	0.09918102	0.04310134	0.09918102
8180	-210.1107	-215.6284	5.517692	0.01763021	0.001840252	0.01578996	0.001840252
8190	-305.9452	-308.093	2.147758	0.1501803	0.07221246	0.07796779	0.07221246
8200	-220.5256	-226.3605	5.834929	0.04213666	0.02454184	0.01759482	0.02454184
8210	-212.3153	-218.6582	6.342891	0.02690934	0.005376651	0.02153269	0.005376651
8220	-235.6104	-240.7869	5.176549	0.07188379	0.04331252	0.02857127	0.04331252
8230	-212.5788	-218.7815	6.202743	0.02469558	0.009421835	0.01527375	0.009421835
8240	-229.6967	-235.4176	5.720943	0.05484409	0.02289356	0.03195053	0.02289356
8250	-223.2914	-229.1229	5.831508	0.0478491	0.02631977	0.02152933	0.02631977
8260	-215.6967	-221.6202	5.923404	0.03037348	0.01626731	0.01410617	0.01626731
8270	-234.3988	-239.4694	5.070626	0.07402798	0.05109235	0.02293563	0.05109235
8280	-238.017	-243.2421	5.225074	0.06910339	0.03365342	0.03544998	0.03365342
8290	-220.2574	-226.3266	6.069212	0.04158809	0.0194257	0.02216239	0.0194257
8300	-227.9253	-233.5292	5.603864	0.05683987	0.03247459	0.02436528	0.03247459
8310	-234.3874	-239.3811	4.993626	0.0753058	0.054207	0.0210988	0.054207
8320	-289.2724	-292.7328	3.460327	0.1045528	0.02980542	0.07474741	0.02980542
8330	-225.1004	-230.7503	5.649853	0.05204427	0.03164956	0.02039471	0.03164956
8340	-214.9106	-221.2289	6.318352	0.03128732	0.005815336	0.02547199	0.005815336
8350	-216.7421	-222.2961	5.553985	0.030235	0.01860542	0.01162959	0.01860542
8360	-210.0168	-215.7105	5.693686	0.01844421	0.002144465	0.01629975	0.002144465
8370	-217.0292	-222.9585	5.929289	0.03398884	0.0186928	0.01529604	0.0186928
8380	-231.0267	-235.4208	4.394074	0.06629082	0.05489567	0.01139514	0.05489567
8390	-275.7255	-279.4295	3.704009	0.1028715	0.03914855	0.06372294	0.03914855
8400	-294.516	-297.1608	2.644749	0.1356119	0.06393387	0.07167804	0.06393387
8410	-317.0896	-319.9133	2.823662	0.09972081	0.003129123	0.09659169	0.003129123
8420	-229.2481	-235.0818	5.833741	0.04613616	0.006499606	0.03963655	0.006499606
8430	-242.883	-247.4145	4.531502	0.09696122	0.07129923	0.02566198	0.07129923
8440	-242.3551	-247.3709	5.015814	0.07458162	0.03586112	0.0387205	0.03586112
8450	-239.2133	-244.1725	4.959184	0.07942021	0.04917589	0.03024431	0.04917589
8460	-252.216	-255.8056	3.589605	0.1426938	0.1224908	0.02020298	0.1224908
8470	-211.8951	-217.4915	5.596393	0.01496418	0.003508801	0.01145537	0.003508801
8480	-229.9172	-235.4333	5.516063	0.06029834	0.03425054	0.0260478	0.03425054
8490	-212.4826	-218.7838	6.301212	0.0257437	0.008745424	0.01699828	0.008745424
8500	-229.4841	-234.9253	5.441207	0.04416296	0.002937887	0.04122507	0.002937887
8510	-213.2137	-219.2634	6.049738	0.02456379	0.01085811	0.01370567	0.01085811
8520	-234.4466	-240.0617	5.615083	0.05670231	0.0177487	0.03895361	0.0177487
8530	-247.9985	-253.0948	5.096313	0.06779394	0.01806585	0.04972809	0.01806585
8540	-283.8218	-285.9433	2.121462	0.2016225	0.1518243	0.04979822	0.1518243
8550	-271.3619	-275.0758	3.71398	0.1060058	0.04722319	0.05878265	0.04722319
8560	-254.8994	-259.531	4.63164	0.08063521	0.02936237	0.05127284	0.02936237
8570	-255.6352	-259.5387	3.90355	0.1197842	0.08300813	0.0367761	0.08300813
8580	-215.5208	-221.851	6.330111	0.03229313	0.006520715	0.02577241	0.006520715
8590	-262.2006	-265.3746	3.173985	0.1685838	0.1382796	0.03030427	0.1382796
8600	-218.718	-224.6852	5.967261	0.03838661	0.02076376	0.01762285	0.02076376
8610	-229.9046	-235.3372	5.432543	0.06188776	0.03822682	0.02366094	0.03822682
8620	-266.9763	-271.3295	4.353211	0.08397191	0.02199093	0.06198099	0.02199093
8630	-298.9947	-301.9313	2.936611	0.1189753	0.04007874	0.07889656	0.04007874
8640	-212.5391	-218.679	6.139938	0.02711446	0.003419109	0.02369535	0.003419109
8650	-230.9954	-236.7239	5.728483	0.05430568	0.01918638	0.0351193	0.01918638
8660	-280.4064	-282.8655	2.459115	0.1771634	0.1263995	0.05076386	0.1263995
8670	-230.2142	-235.6715	5.457254	0.06176709	0.03679366	0.02497343	0.03679366
8680	-227.568	-233.2303	5.662346	0.0554975	0.0302034	0.02529409	0.0302034
8690	-224.0196	-230.0504	6.030807	0.0458281	0.01651306	0.02931505	0.01651306
8700	-265.8544	-269.5066	3.652211	0.1163414	0.06613711	0.0502043	0.06613711
8710	-252.5834	-255.6814	3.097999	0.1514978	0.1374436	0.01405422	0.1374436
8720	-233.2387	-238.2803	5.041572	0.0725326	0.05223639	0.02029621	0.05223639
8730	-333.156	-334.7452	1.589193	0.1554035	0.05827171	0.09713175	0.05827171
8740	-219.3907	-225.5054	6.114703	0.03996147	0.01814786	0.0218136	0.01814786
8750	-234.2765	-239.3307	5.054182	0.07416355	0.05186033	0.02230322	0.05186033
8760	-220.204	-224.7715	4.56757	0.03366764	0.02533155	0.008336085	0.02533155
8770	-232.0273	-237.709	5.681787	0.05550654	0.0196052	0.03590134	0.0196052
8780	-218.0609	-224.3114	6.250584	0.03724683	0.01370616	0.02354067	0.01370616
8790	-241.5601	-246.1596	4.599481	0.09381025	0.06907536	0.02473489	0.06907536
8800	-247.3839	-252.5183	5.134433	0.06674916	0.01716989	0.04957926	0.01716989
8810	-226.0139	-231.8875	5.873643	0.05023358	0.02179412	0.02843946	0.02179412
8820	-225.6418	-230.8095	5.167702	0.05300216	0.03891356	0.0140886	0.03891356
8830	-218.2615	-224.0805	5.818995	0.03645261	0.0213969	0.01505572	0.0213969
8840	-219.3649	-225.6092	6.244329	0.03869819	0.01196096	0.02673723	0.01196096
8850	-212.4423	-218.2671	5.824745	0.01891864	0.007398388	0.01152025	0.007398388
8860	-235.3406	-240.7039	5.363251	0.06524807	0.03161246	0.03363561	0.03161246
8870	-266.4156	-269.7212	3.305636	0.1408684	0.09700987	0.04385856	0.09700987
8880	-243.649	-248.0553	4.406248	0.1021457	0.07835298	0.02379269	0.07835298
8890	-236.2249	-241.4213	5.196438	0.07107819	0.04046799	0.03061019	0.04046799
8900	-229.3169	-234.7716	5.45472	0.06079828	0.03769429	0.02310399	0.03769429
8910	-226.0015	-231.8944	5.892872	0.042722	0.005305992	0.03741601	0.005305992
8920	-229.1196	-234.9443	5.824691	0.04584432	0.00616512	0.0396792	0.00616512
8930	-229.2881	-234.7044	5.416252	0.06126282	0.03917201	0.02209081	0.03917201
8940	-214.8914	-219.9361	5.044694	0.01589052	0.007688183	0.00820234	0.007688183
8950	-237.8277	-241.9639	4.136162	0.08875836	0.07558025	0.01317811	0.07558025
8960	-219.3941	-224.6199	5.22581	0.03558883	0.02466625	0.01092258	0.02466625
8970	-232.7765	-237.8555	5.078962	0.07121618	0.05086131	0.02035487	0.05086131
8980	-240.5527	-245.4325	4.879768	0.08218078	0.05124766	0.03093312	0.05124766
8990	-241.7328	-245.9862	4.253414	0.1014464	0.08374441	0.01770198	0.08374441
9000	-235.2856	-240.5657	5.280152	0.06827243	0.0372555	0.03101693	0.0372555
9010	-219.987	-226.217	6.230026	0.03847867	0.008896024	0.02958265	0.008896024
9020	-248.8904	-253.2929	4.40249	0.09838227	0.06248967	0.0358926	0.06248967
9030	-242.6118	-247.4363	4.824558	0.08311205	0.04907949	0.03403256	0.04907949
9040	-224.4598	-230.2133	5.753536	0.0503085	0.02862346	0.02168503	0.02862346
9050	-224.9958	-231.0382	6.042467	0.0434713	0.00863143	0.03483987	0.00863143
9060	-213.9883	-219.2766	5.288265	0.01535735	0.006321771	0.009035582	0.006321771
9070	-276.5442	-280.8216	4.277309	0.08073622	0.009225865	0.07151035	0.009225865
9080	-267.5544	-271.23	3.675622	0.1123623	0.05920363	0.05315868	0.05920363
9090	-277.067	-280.4218	3.354719	0.1177043	0.05689549	0.06080884	0.05689549
9100	-245.4377	-250.3304	4.892691	0.07726675	0.03572007	0.04154668	0.03572007
9110	-228.6154	-234.4401	5.824615	0.04521211	0.005784083	0.03942803	0.005784083
9120	-225.9731	-231.5494	5.576289	0.05407913	0.03388238	0.02019675	0.03388238
9130	-240.5408	-244.6342	4.0934	0.09841782	0.08378484	0.01463297	0.08378484
9140	-210.0911	-216.0495	5.958374	0.01933719	0.002972296	0.01636489	0.002972296
9150	-216.1447	-221.4187	5.274073	0.02585229	0.01612935	0.009722944	0.01612935
9160	-231.5867	-236.6149	5.028187	0.06889587	0.05105284	0.01784303	0.05105284
9170	-259.4451	-264.2284	4.783237	0.07238971	0.01291558	0.05947413	0.01291558
9180	-271.0243	-273.3159	2.291651	0.2418105	0.216363	0.02544757	0.216363
9190	-218.6388	-222.3244	3.685663	0.01381542	0.008329145	0.005486273	0.008329145
9200	-228.9575	-233.7491	4.791654	0.06128212	0.04825967	0.01302245	0.04825967
9210	-307.8484	-307.1354	-0.7129459	0.6165183	0.5829768	0.03354144	0.5829768
9220	-229.305	-234.8104	5.505364	0.05997261	0.03553104	0.02444158	0.03553104
9230	-248.0234	-253.1888	5.165375	0.06500528	0.01377505	0.05123023	0.01377505
9240	-213.427	-218.4966	5.069533	0.01249385	0.002348553	0.01014529	0.002348553
9250	-258.9053	-261.8679	2.962602	0.1811412	0.162662	0.01847926	0.162662
9260	-235.7322	-240.6434	4.911205	0.07892061	0.05741436	0.02150625	0.05741436
9270	-262.6866	-267.2564	4.569808	0.07859384	0.01858147	0.06001236	0.01858147
9280	-215.194	-220.2285	5.034561	0.01866406	0.01038925	0.008274814	0.01038925
9290	-220.2813	-223.5386	3.257348	0.02501327	0.0196707	0.005342562	0.0196707
9300	-221.401	-226.5314	5.130461	0.04078792	0.02947207	0.01131585	0.02947207
9310	-294.2073	-297.8688	3.661519	0.09621585	0.0152676	0.08094825	0.0152676
9320	-216.6605	-221.3495	4.689011	0.03045346	0.0009624288	0.02949104	0.0009624288
9330	-238.0099	-243.0643	5.054349	0.07598933	0.04561489	0.03037444	0.04561489
9340	-230.2936	-235.7955	5.501869	0.06086705	0.03441676	0.0264503	0.03441676
9350	-245.8291	-250.1219	4.292784	0.1078793	0.08262137	0.02525794	0.08262137
9360	-236.3389	-241.0224	4.683477	0.08288856	0.06485318	0.01803539	0.06485318
9370	-213.7268	-220.0722	6.345382	0.02913114	0.009887095	0.01924405	0.009887095
9380	-215.9497	-221.96	6.010333	0.0317468	0.003262563	0.02848424	0.003262563
9390	-267.3903	-269.2227	1.832384	0.247358	0.23384	0.01351798	0.23384
9400	-280.7544	-284.2654	3.511022	0.1072541	0.04035815	0.06689591	0.04035815
9410	-221.4235	-227.0711	5.647619	0.04365554	0.02780342	0.01585212	0.02780342
9420	-274.1624	-278.2188	4.056371	0.09077578	0.02467423	0.06610155	0.02467423
9430	-251.9336	-255.2601	3.326482	0.1468044	0.1309377	0.01586678	0.1309377
9440	-242.5649	-247.4674	4.902489	0.07943178	0.0432746	0.03615719	0.0432746
9450	-266.2588	-269.3159	3.057147	0.1664506	0.1295706	0.03688002	0.1295706
9460	-310.9017	-312.7715	1.869848	0.1604701	0.08046193	0.08000817	0.08046193
9470	-219.1113	-225.2955	6.18421	0.03919952	0.01581028	0.02338924	0.01581028
9480	-266.2867	-270.4248	4.138177	0.09205257	0.03361116	0.0584414	0.03361116
9490	-211.3941	-217.7212	6.327111	0.02450643	0.005511316	0.01899512	0.005511316
9500	-220.7707	-226.9566	6.18587	0.03888686	0.007710759	0.0311761	0.007710759
9510	-247.1449	-252.2299	5.084953	0.06871216	0.0204596	0.04825256	0.0204596
9520	-257.9579	-262.1293	4.171384	0.09822501	0.05061487	0.04761013	0.05061487
9530	-239.0204	-244.0337	5.013331	0.07721252	0.04574604	0.03146648	0.04574604
9540	-239.0017	-244.4647	5.462992	0.0596238	0.01617263	0.04345118	0.01617263
9550	-253.4546	-257.7903	4.335778	0.09538163	0.05198098	0.04340065	0.05198098
