Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.5066	-219.1604	5.653779	0.02033347	0.00968325	0.01065022	0.00968325
9570	-215.1964	-221.4311	6.234611	0.03138094	0.004706014	0.02667493	0.004706014
9580	-216.711	-222.6703	5.959248	0.03337762	0.01799223	0.0153854	0.01799223
9590	-210.3394	-215.9525	5.613073	0.01679807	0.002205618	0.01459245	0.002205618
9600	-210.2536	-216.3558	6.102217	0.02059189	0.003588721	0.01700317	0.003588721
9610	-215.7734	-221.8385	6.065098	0.03175696	0.01582454	0.01593241	0.01582454
9620	-221.4007	-227.5764	6.175701	0.04122663	0.01216389	0.02906274	0.01216389
9630	-210.6398	-216.8602	6.220422	0.02248639	0.004195682	0.01829071	0.004195682
9640	-210.1062	-215.7254	5.619189	0.01768783	0.002058127	0.0156297	0.002058127
9650	-211.013	-217.299	6.286052	0.022981	0.005407022	0.01757398	0.005407022
9660	-234.5047	-239.6235	5.118816	0.07309803	0.04867921	0.02441882	0.04867921
9670	-213.4112	-218.969	5.557769	0.01828232	0.008195542	0.01008678	0.008195542
9680	-211.7671	-218.1143	6.347203	0.02555224	0.005688211	0.01986403	0.005688211
9690	-214.4346	-220.781	6.346442	0.03066285	0.006183996	0.02447886	0.006183996
9700	-211.8067	-218.1298	6.323122	0.02461808	0.007176549	0.01744153	0.007176549
9710	-220.6689	-226.8649	6.196001	0.04052385	0.0126431	0.02788075	0.0126431
9720	-220.6691	-225.2644	4.59535	0.0352929	0.02672138	0.00857152	0.02672138
9730	-214.4027	-220.5431	6.140422	0.0299938	0.003713383	0.02628042	0.003713383
9740	-215.5842	-221.3263	5.742081	0.02842263	0.01607444	0.01234819	0.01607444
9750	-215.1435	-221.3948	6.251315	0.03160367	0.01305821	0.01854545	0.01305821
9760	-212.9035	-219.1777	6.274228	0.02796066	0.004491955	0.0234687	0.004491955
9770	-214.4444	-220.2638	5.81935	0.02570429	0.0134203	0.01228399	0.0134203
9780	-211.4653	-217.3115	5.84623	0.0169397	0.004663789	0.01227591	0.004663789
9790	-212.8776	-219.2549	6.377283	0.02768785	0.007884853	0.019803	0.007884853
9800	-211.579	-217.8773	6.298254	0.02375896	0.00691319	0.01684577	0.00691319
9810	-210.0672	-215.7484	5.681248	0.01800331	0.002173185	0.01583013	0.002173185
9820	-221.814	-227.5971	5.783108	0.0449734	0.02666081	0.01831259	0.02666081
9830	-216.0853	-222.3877	6.302407	0.03381028	0.01237432	0.02143597	0.01237432
9840	-211.6467	-217.9773	6.33063	0.0245034	0.006670022	0.01783338	0.006670022
9850	-217.552	-223.7339	6.181922	0.03649364	0.01608182	0.02041182	0.01608182
9860	-213.9517	-220.1526	6.200824	0.02948099	0.004051594	0.02542939	0.004051594
9870	-215.4013	-221.3728	5.971509	0.03095729	0.003002281	0.02795501	0.003002281
9880	-211.7227	-217.5303	5.807546	0.01678953	0.004926229	0.0118633	0.004926229
9890	-210.0469	-215.6828	5.635895	0.0198527	0.00189029	0.01796241	0.00189029
9900	-219.8061	-225.6843	5.878203	0.04059354	0.02314751	0.01744603	0.02314751
9910	-212.2375	-218.5554	6.317904	0.02542005	0.008123363	0.01729669	0.008123363
9920	-210.5379	-216.5745	6.036585	0.01876342	0.004099757	0.01466366	0.004099757
9930	-214.3025	-220.6711	6.368598	0.03054259	0.006831184	0.02371141	0.006831184
9940	-214.8524	-220.9894	6.136969	0.02998671	0.01388566	0.01610106	0.01388566
9950	-214.0776	-220.3461	6.268531	0.02923269	0.01157738	0.01765532	0.01157738
9960	-213.8988	-220.2848	6.385976	0.02988336	0.007909024	0.02197434	0.007909024
9970	-215.3114	-221.6411	6.329687	0.03237853	0.01133821	0.02104032	0.01133821
9980	-213.2522	-218.7258	5.47366	0.01567438	0.005858723	0.009815656	0.005858723
9990	-212.8501	-219.157	6.306893	0.02791749	0.00486797	0.02304952	0.00486797
10000	-212.9245	-219.3037	6.379139	0.02781545	0.00785503	0.01996042	0.00785503
