Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.1941	-217.7737	5.57954	0.02560573	0.001739599	0.02386614	0.001739599
6390	-210.4314	-215.2294	4.797993	0.01790445	0.0009925977	0.01691185	0.0009925977
6400	-210.3353	-215.5114	5.176031	0.02008169	0.00124895	0.01883274	0.00124895
6410	-210.2591	-216.3094	6.050287	0.019464	0.003602767	0.01586124	0.003602767
6420	-210.0632	-215.9771	5.913953	0.01911879	0.002799441	0.01631935	0.002799441
6430	-210.0697	-216.0148	5.945085	0.02017094	0.002743136	0.0174278	0.002743136
6440	-212.0166	-218.2668	6.250188	0.02393049	0.008114925	0.01581556	0.008114925
6450	-212.0188	-217.2276	5.208799	0.01370533	0.002013592	0.01169174	0.002013592
6460	-210.4729	-215.8324	5.359485	0.02124395	0.001426442	0.01981751	0.001426442
6470	-210.7549	-216.4246	5.669728	0.0160982	0.002676816	0.01342138	0.002676816
6480	-210.3135	-216.3982	6.084776	0.01975365	0.003819221	0.01593443	0.003819221
6490	-212.016	-217.9185	5.902574	0.01881202	0.006725862	0.01208615	0.006725862
6500	-212.4442	-217.5598	5.115547	0.01321331	0.001967526	0.01124579	0.001967526
6510	-210.0838	-215.9389	5.855165	0.01852165	0.002673373	0.01584828	0.002673373
6520	-212.0621	-218.4229	6.360764	0.02623271	0.005979767	0.02025295	0.005979767
6530	-211.113	-216.9665	5.853481	0.01684548	0.004030059	0.01281542	0.004030059
6540	-212.5847	-217.4846	4.899871	0.02514199	0.001019135	0.02412286	0.001019135
6550	-212.5577	-218.9101	6.352429	0.02662893	0.008165467	0.01846346	0.008165467
6560	-210.0115	-215.5792	5.567668	0.01898968	0.001814232	0.01717544	0.001814232
6570	-210.2679	-215.5204	5.252501	0.01999448	0.001328928	0.01866555	0.001328928
6580	-217.9207	-223.695	5.7743	0.03525571	0.02098337	0.01427234	0.02098337
6590	-210.9989	-217.2209	6.222031	0.0215606	0.005765987	0.01579462	0.005765987
6600	-210.1634	-216.062	5.898587	0.01839473	0.002925893	0.01546884	0.002925893
6610	-216.7994	-222.2055	5.40619	0.02917209	0.01844637	0.01072572	0.01844637
6620	-210.2112	-216.0674	5.856165	0.01796976	0.002842025	0.01512773	0.002842025
6630	-211.3175	-217.5316	6.214103	0.02477002	0.003828142	0.02094187	0.003828142
6640	-212.1229	-218.4746	6.351663	0.02646106	0.0056076	0.02085346	0.0056076
6650	-212.2741	-218.3779	6.103717	0.02254194	0.008677198	0.01386475	0.008677198
6660	-212.1231	-218.4091	6.286013	0.02653309	0.004507273	0.02202581	0.004507273
6670	-210.0353	-215.5312	5.495874	0.01846992	0.00172325	0.01674667	0.00172325
6680	-210.7331	-216.9756	6.242503	0.02204956	0.004885103	0.01716446	0.004885103
6690	-210.168	-215.4649	5.296899	0.0175992	0.001484096	0.01611511	0.001484096
6700	-211.4589	-217.768	6.309055	0.02496826	0.004890341	0.02007792	0.004890341
6710	-211.5469	-217.8773	6.330432	0.02506685	0.005332788	0.01973407	0.005332788
6720	-210.3792	-216.1824	5.803201	0.01726668	0.002834194	0.01443248	0.002834194
6730	-210.4674	-216.2959	5.828506	0.02218108	0.002222463	0.01995862	0.002222463
6740	-211.0101	-217.129	6.118871	0.02399312	0.003234389	0.02075873	0.003234389
6750	-210.8178	-216.763	5.945218	0.01770027	0.004105818	0.01359445	0.004105818
6760	-210.1365	-216.1503	6.013752	0.01970819	0.00320126	0.01650692	0.00320126
6770	-210.3936	-216.3529	5.959397	0.02206452	0.002620703	0.01944382	0.002620703
6780	-210.5276	-216.729	6.201383	0.02155831	0.004342301	0.01721601	0.004342301
6790	-210.9041	-217.0604	6.15631	0.02371008	0.003463216	0.02024686	0.003463216
6800	-210.8264	-216.8843	6.057867	0.02347678	0.002952494	0.02052429	0.002952494
6810	-211.2383	-217.5175	6.279167	0.02288463	0.006206701	0.01667793	0.006206701
6820	-210.0092	-215.7123	5.703148	0.01962024	0.002049508	0.01757073	0.002049508
6830	-213.5292	-219.4638	5.934614	0.02831697	0.002644792	0.02567218	0.002644792
6840	-211.4477	-217.751	6.303299	0.02496427	0.004792871	0.0201714	0.004792871
6850	-210.1362	-216.0995	5.963272	0.01904489	0.003089015	0.01595588	0.003089015
6860	-212.4866	-218.4774	5.990792	0.02678007	0.002746229	0.02403384	0.002746229
6870	-211.0276	-216.8959	5.868263	0.01697551	0.003982945	0.01299257	0.003982945
6880	-212.1659	-217.9996	5.833634	0.01816465	0.006532927	0.01163173	0.006532927
6890	-210.6264	-216.6063	5.979891	0.01811289	0.003970956	0.01414193	0.003970956
6900	-212.7731	-218.6799	5.906823	0.0213128	0.009149801	0.012163	0.009149801
6910	-210.2081	-215.5497	5.341575	0.01997628	0.001431064	0.01854522	0.001431064
6920	-210.9666	-215.9345	4.967904	0.01518002	0.001290032	0.01388999	0.001290032
6930	-210.3431	-216.4777	6.134588	0.02059611	0.003928263	0.01666784	0.003928263
6940	-213.0292	-218.9216	5.892415	0.02197212	0.009831661	0.01214046	0.009831661
6950	-210.867	-215.3204	4.453482	0.01636321	0.0008304111	0.0155328	0.0008304111
6960	-213.5857	-219.1872	5.601541	0.01985725	0.009489038	0.01036821	0.009489038
6970	-210.1276	-216.0658	5.938148	0.01885986	0.002997575	0.01586229	0.002997575
6980	-210.833	-216.9886	6.155589	0.02033195	0.005252773	0.01507918	0.005252773
6990	-212.543	-218.293	5.750003	0.01802826	0.006944528	0.01108373	0.006944528
7000	-210.7838	-216.9317	6.14791	0.02018992	0.005110607	0.01507931	0.005110607
7010	-210.8556	-217.0788	6.223159	0.02148855	0.005389982	0.01609857	0.005389982
7020	-211.991	-218.1773	6.186277	0.02295165	0.00813219	0.01481946	0.00813219
7030	-210.2729	-215.577	5.304041	0.02021594	0.001380838	0.0188351	0.001380838
7040	-213.5383	-219.9242	6.385848	0.0291615	0.008034273	0.02112723	0.008034273
7050	-217.7735	-224.0347	6.2612	0.0351569	0.006583224	0.02857367	0.006583224
7060	-212.1498	-215.3408	3.190972	0.02040104	0.0003925332	0.0200085	0.0003925332
7070	-210.7733	-215.3127	4.539466	0.01651731	0.0008729333	0.01564438	0.0008729333
7080	-211.8422	-218.1581	6.315868	0.02455842	0.007341796	0.01721662	0.007341796
7090	-210.2537	-216.3534	6.099775	0.02045134	0.003618768	0.01683257	0.003618768
7100	-215.1611	-221.4899	6.328745	0.03207623	0.01133087	0.02074536	0.01133087
7110	-211.5791	-217.7624	6.183204	0.025352	0.003603132	0.02174887	0.003603132
7120	-211.0078	-217.1186	6.11085	0.02398355	0.003192469	0.02079108	0.003192469
7130	-210.2282	-216.1573	5.929076	0.01837342	0.003127109	0.01524631	0.003127109
7140	-210.6911	-216.6042	5.913138	0.02296552	0.002438626	0.0205269	0.002438626
7150	-217.6881	-221.8449	4.156811	0.01293937	0.006718391	0.006220983	0.006718391
7160	-210.5367	-215.5301	4.993449	0.02040616	0.001085228	0.01932093	0.001085228
7170	-211.0221	-215.7829	4.760835	0.01525285	0.001086816	0.01416604	0.001086816
7180	-210.152	-215.9671	5.815086	0.01798664	0.002637134	0.01534951	0.002637134
7190	-210.6755	-216.9007	6.225189	0.02165638	0.004825821	0.01683056	0.004825821
7200	-212.7362	-218.9393	6.203148	0.0251144	0.009746624	0.01536778	0.009746624
7210	-211.6689	-217.8086	6.139723	0.02549874	0.003345463	0.02215328	0.003345463
7220	-210.415	-216.5768	6.161812	0.02088757	0.004132356	0.01675521	0.004132356
7230	-210.7998	-217.0582	6.258356	0.0224671	0.004918652	0.01754845	0.004918652
7240	-210.2382	-216.2634	6.025182	0.01923036	0.003483817	0.01574655	0.003483817
7250	-210.4498	-216.6299	6.180148	0.02153885	0.004040639	0.01749821	0.004040639
7260	-211.7373	-215.9914	4.254179	0.0143735	0.0008073013	0.0135662	0.0008073013
7270	-211.1547	-217.4162	6.261577	0.02244667	0.00608168	0.01636499	0.00608168
7280	-211.5822	-217.6748	6.09256	0.02526764	0.003102358	0.02216529	0.003102358
7290	-211.5905	-217.6162	6.025638	0.01958922	0.006467307	0.01312191	0.006467307
7300	-211.9187	-217.8743	5.955678	0.02572592	0.002587321	0.0231386	0.002587321
7310	-210.1314	-216.1235	5.992113	0.01941171	0.00315227	0.01625944	0.00315227
7320	-212.3414	-218.54	6.198663	0.02685656	0.003762735	0.02309382	0.003762735
7330	-210.7211	-216.1713	5.450233	0.02223919	0.001529928	0.02070926	0.001529928
7340	-215.254	-220.9889	5.734886	0.02735544	0.01526297	0.01209246	0.01526297
7350	-210.9187	-217.193	6.274347	0.02325137	0.004762823	0.01848855	0.004762823
7360	-210.4081	-216.5538	6.145679	0.02050822	0.004151117	0.0163571	0.004151117
7370	-211.8998	-217.5057	5.605918	0.01502513	0.003580218	0.01144491	0.003580218
7380	-210.5898	-215.8798	5.290004	0.02147321	0.001344909	0.0201283	0.001344909
7390	-212.8039	-218.485	5.681112	0.02678215	0.001947009	0.02483514	0.001947009
7400	-213.3912	-219.6074	6.216212	0.02698252	0.01094771	0.01603482	0.01094771
7410	-210.032	-215.7617	5.729652	0.01994388	0.002087816	0.01785607	0.002087816
7420	-210.4825	-215.34	4.857443	0.01695845	0.001069544	0.01588891	0.001069544
7430	-212.0366	-217.0177	4.981033	0.02429353	0.001070213	0.02322332	0.001070213
7440	-210.1815	-216.2245	6.043067	0.01979933	0.003382392	0.01641694	0.003382392
7450	-210.0621	-215.9436	5.881492	0.0188471	0.002712773	0.01613433	0.002712773
7460	-210.6375	-215.8172	5.179758	0.01582687	0.001483403	0.01434347	0.001483403
7470	-210.5207	-216.6748	6.154122	0.02038826	0.004480484	0.01590778	0.004480484
7480	-216.7232	-221.1937	4.470495	0.01899658	0.01203979	0.006956782	0.01203979
7490	-210.3812	-216.4757	6.094433	0.01970009	0.004006555	0.01569354	0.004006555
7500	-210.6222	-216.5391	5.916917	0.01756985	0.003632305	0.01393755	0.003632305
7510	-212.0469	-218.2627	6.215864	0.02351233	0.008251051	0.01526127	0.008251051
7520	-211.3121	-217.4026	6.090541	0.02468968	0.003086194	0.02160349	0.003086194
7530	-210.3638	-216.2292	5.865383	0.0218716	0.002331685	0.01953991	0.002331685
7540	-210.8817	-217.1543	6.272538	0.02294017	0.004908756	0.01803141	0.004908756
7550	-210.598	-215.7091	5.1111	0.02102428	0.00117538	0.0198489	0.00117538
7560	-213.3354	-219.3829	6.047479	0.02489407	0.01114029	0.01375378	0.01114029
7570	-212.1951	-218.5613	6.366208	0.02651888	0.006141981	0.02037689	0.006141981
7580	-211.6856	-218.0047	6.319095	0.02553233	0.004989755	0.02054258	0.004989755
7590	-210.8211	-217.0714	6.250268	0.02312467	0.004399404	0.01872526	0.004399404
7600	-211.2031	-217.469	6.265898	0.0225862	0.00618824	0.01639796	0.00618824
7610	-212.1753	-218.5442	6.368896	0.02629331	0.006670677	0.01962264	0.006670677
7620	-212.4805	-218.8361	6.355565	0.02723167	0.005676462	0.02155521	0.005676462
7630	-212.5302	-218.6345	6.104334	0.02704115	0.003230354	0.02381079	0.003230354
7640	-211.0212	-216.6294	5.608182	0.01555494	0.002660493	0.01289445	0.002660493
7650	-211.7447	-217.8936	6.14889	0.02179647	0.007478478	0.01431799	0.007478478
7660	-214.6116	-219.733	5.121378	0.01546881	0.007026918	0.008441891	0.007026918
7670	-210.4457	-216.3464	5.900651	0.01768045	0.003308422	0.01437203	0.003308422
7680	-210.6293	-216.2124	5.583098	0.01607998	0.002306727	0.01377326	0.002306727
7690	-210.1143	-216.1188	6.004557	0.01986208	0.003100247	0.01676183	0.003100247
7700	-211.2649	-217.2621	5.997286	0.01857282	0.00540824	0.01316458	0.00540824
7710	-210.5356	-216.5387	6.003116	0.02258195	0.0027584	0.01982355	0.0027584
7720	-210.0022	-215.8021	5.799976	0.01903635	0.002372918	0.01666343	0.002372918
7730	-210.3142	-216.3767	6.062557	0.02167012	0.003098275	0.01857185	0.003098275
7740	-210.7342	-216.9734	6.239175	0.02279547	0.004346618	0.01844885	0.004346618
7750	-210.2079	-216.0329	5.824928	0.02118353	0.002251876	0.01893166	0.002251876
7760	-210.016	-215.5906	5.574662	0.01919636	0.00181322	0.01738314	0.00181322
7770	-211.0752	-217.3329	6.257677	0.02404863	0.004296159	0.01975247	0.004296159
7780	-210.3726	-215.2495	4.876954	0.01840108	0.001035333	0.01736575	0.001035333
7790	-210.6323	-215.7153	5.083006	0.02106856	0.001150743	0.01991781	0.001150743
7800	-210.703	-216.7944	6.09136	0.01936461	0.004698008	0.0146666	0.004698008
7810	-212.1843	-217.5514	5.367185	0.01387274	0.002612424	0.01126032	0.002612424
7820	-213.6881	-219.3658	5.67769	0.02810482	0.001989925	0.02611489	0.001989925
7830	-210.3852	-216.4846	6.099379	0.01976314	0.004029199	0.01573394	0.004029199
7840	-210.6197	-216.8012	6.181446	0.02076359	0.004768237	0.01599535	0.004768237
7850	-210.1153	-215.9857	5.870435	0.01843621	0.002765763	0.01567045	0.002765763
7860	-211.1646	-217.1331	5.96849	0.01808213	0.004958515	0.01312362	0.004958515
7870	-211.0498	-217.2438	6.194004	0.02409432	0.003702076	0.02039224	0.003702076
7880	-211.2947	-217.5903	6.295632	0.02455451	0.004737006	0.01981751	0.004737006
7890	-211.8049	-218.1508	6.345855	0.02568556	0.005591243	0.02009431	0.005591243
7900	-210.7665	-217.0178	6.251279	0.02275176	0.004557707	0.01819405	0.004557707
7910	-211.0664	-217.2866	6.220178	0.02160124	0.005936577	0.01566466	0.005936577
7920	-212.2026	-218.3644	6.161781	0.02315329	0.00860918	0.01454411	0.00860918
7930	-212.9988	-219.2705	6.27177	0.02662186	0.009901388	0.01672047	0.009901388
7940	-212.6639	-217.1893	4.525364	0.0246398	0.0007980702	0.02384173	0.0007980702
7950	-210.5296	-216.7325	6.202891	0.02165439	0.004308266	0.01734612	0.004308266
7960	-210.623	-216.6995	6.076452	0.02288239	0.00306381	0.01981858	0.00306381
7970	-211.3814	-217.3477	5.966307	0.01832791	0.005463337	0.01286457	0.005463337
7980	-211.7903	-215.9092	4.118875	0.01444951	0.0007378377	0.01371167	0.0007378377
7990	-211.5803	-217.2375	5.657124	0.01536957	0.003462255	0.01190731	0.003462255
8000	-210.1315	-215.5864	5.454872	0.01989743	0.001583287	0.01831415	0.001583287
8010	-211.9141	-218.0964	6.182322	0.02270273	0.007949202	0.01475353	0.007949202
8020	-211.7241	-217.9545	6.23037	0.02568903	0.003952167	0.02173686	0.003952167
8030	-211.4473	-217.6883	6.24096	0.02507292	0.004046418	0.0210265	0.004046418
8040	-210.4815	-216.6672	6.18564	0.02183858	0.00399177	0.01784681	0.00399177
8050	-210.1912	-215.923	5.731828	0.01753555	0.002423017	0.01511253	0.002423017
8060	-210.6977	-216.7323	6.034615	0.0186606	0.004399012	0.01426159	0.004399012
8070	-210.0798	-216.052	5.972216	0.01987214	0.002920544	0.0169516	0.002920544
8080	-210.075	-215.4673	5.392348	0.01833603	0.001568794	0.01676724	0.001568794
8090	-210.6708	-216.4837	5.812894	0.01683017	0.003185915	0.01364425	0.003185915
8100	-215.5952	-221.8309	6.235633	0.03253105	0.01374507	0.01878598	0.01374507
8110	-211.5172	-217.7548	6.237615	0.02263562	0.007018954	0.01561666	0.007018954
8120	-212.761	-219.0278	6.266785	0.02597208	0.009515805	0.01645628	0.009515805
8130	-210.7117	-216.9442	6.232497	0.02178193	0.004908061	0.01687387	0.004908061
8140	-210.405	-216.5676	6.16253	0.02153047	0.003844661	0.01768581	0.003844661
8150	-210.2116	-215.336	5.124365	0.01819703	0.001253504	0.01694353	0.001253504
8160	-210.1125	-216.0759	5.963413	0.02059606	0.002762369	0.01783369	0.002762369
8170	-210.356	-216.4675	6.111499	0.02003958	0.003979899	0.01605968	0.003979899
8180	-210.3703	-215.7503	5.380077	0.0209038	0.001456904	0.0194469	0.001456904
8190	-210.6647	-216.8993	6.23464	0.02220193	0.004547176	0.01765475	0.004547176
8200	-211.5114	-216.2733	4.761979	0.01429147	0.00116987	0.0131216	0.00116987
8210	-212.6022	-218.4024	5.800246	0.01908688	0.007722035	0.01136484	0.007722035
8220	-210.2761	-216.389	6.112887	0.02093067	0.003570687	0.01735999	0.003570687
8230	-211.9894	-218.2697	6.280321	0.02430925	0.007929665	0.01637958	0.007929665
8240	-212.7077	-218.3542	5.646516	0.0168078	0.006224748	0.01058305	0.006224748
8250	-210.1009	-216.0119	5.91101	0.0187939	0.002867902	0.015926	0.002867902
8260	-211.5892	-217.6725	6.083261	0.02044678	0.006814629	0.01363215	0.006814629
8270	-211.4231	-217.732	6.30894	0.02372545	0.006417079	0.01730837	0.006417079
8280	-212.669	-219.0271	6.358048	0.02760913	0.005755826	0.02185331	0.005755826
8290	-211.4078	-217.6902	6.282398	0.0231849	0.006614756	0.01657014	0.006614756
8300	-211.5244	-216.9523	5.427892	0.02409179	0.001503286	0.0225885	0.001503286
8310	-210.6029	-216.6361	6.033182	0.01867932	0.004206853	0.01447247	0.004206853
8320	-210.6762	-216.9109	6.234767	0.02243862	0.004421135	0.01801748	0.004421135
8330	-211.2697	-217.4891	6.219413	0.0218838	0.006436994	0.0154468	0.006436994
8340	-211.2309	-217.5153	6.284405	0.02298202	0.006148667	0.01683336	0.006148667
8350	-210.9952	-217.2832	6.28798	0.02317944	0.005188486	0.01799095	0.005188486
8360	-210.6703	-216.7889	6.118613	0.02302063	0.003278413	0.01974222	0.003278413
8370	-212.2171	-218.522	6.304965	0.02672658	0.004747326	0.02197926	0.004747326
8380	-210.9624	-217.2393	6.276902	0.02272706	0.005371798	0.01735526	0.005371798
8390	-211.9521	-218.3124	6.360307	0.02573367	0.006492696	0.01924097	0.006492696
8400	-211.5928	-217.4557	5.862916	0.01729236	0.005114791	0.01217756	0.005114791
8410	-212.168	-218.4666	6.298604	0.02498133	0.008170027	0.0168113	0.008170027
8420	-210.9473	-217.2081	6.260826	0.02229388	0.005503941	0.01678994	0.005503941
8430	-211.1402	-217.1296	5.989341	0.01831793	0.005053705	0.01326423	0.005053705
8440	-211.0824	-217.2272	6.144772	0.02041706	0.005817478	0.01459958	0.005817478
8450	-210.4902	-215.5326	5.042378	0.01643777	0.001264575	0.0151732	0.001264575
8460	-210.9115	-216.9175	6.006049	0.02365645	0.002738512	0.02091794	0.002738512
8470	-211.2624	-217.5126	6.250125	0.02460441	0.004155855	0.02044855	0.004155855
8480	-211.3297	-217.4953	6.16562	0.02114322	0.006496484	0.01464674	0.006496484
8490	-211.0848	-215.6731	4.588313	0.02119027	0.0008236305	0.02036664	0.0008236305
8500	-212.7656	-219.0706	6.305007	0.0277638	0.004825971	0.02293782	0.004825971
8510	-211.9848	-218.3447	6.359846	0.02572411	0.006694525	0.01902959	0.006694525
8520	-211.5733	-217.0124	5.439149	0.01452472	0.002448447	0.01207627	0.002448447
8530	-210.1441	-216.1776	6.033554	0.02025224	0.003179817	0.01707242	0.003179817
8540	-212.273	-218.422	6.148963	0.02666182	0.003441887	0.02321993	0.003441887
8550	-210.0459	-215.9723	5.926331	0.01968349	0.002741328	0.01694216	0.002741328
8560	-211.0223	-216.446	5.423708	0.01515941	0.002093405	0.013066	0.002093405
8570	-210.2177	-216.2615	6.043859	0.01956511	0.003487432	0.01607768	0.003487432
8580	-210.4236	-216.5955	6.171846	0.02127164	0.004056071	0.01721557	0.004056071
8590	-210.4611	-216.1211	5.660011	0.02187623	0.001862723	0.02001351	0.001862723
8600	-211.731	-218.0786	6.347533	0.02542035	0.005769261	0.01965109	0.005769261
8610	-215.8767	-222.0546	6.177963	0.0328247	0.0148918	0.01793289	0.0148918
8620	-211.4789	-217.7771	6.298154	0.02358898	0.00667408	0.0169149	0.00667408
8630	-210.0952	-215.6411	5.54597	0.01772225	0.001887251	0.015835	0.001887251
8640	-210.3008	-216.2412	5.940433	0.0216891	0.002575411	0.01911369	0.002575411
8650	-212.5182	-218.8964	6.378153	0.02710069	0.006908523	0.02019217	0.006908523
8660	-211.3401	-215.0308	3.690696	0.01767222	0.0005172677	0.01715496	0.0005172677
8670	-211.2664	-217.4652	6.198872	0.02464785	0.003715821	0.02093203	0.003715821
8680	-210.1252	-216.0516	5.926395	0.02077195	0.002597379	0.01817457	0.002597379
8690	-214.1418	-220.0445	5.902744	0.02913553	0.00260012	0.02653541	0.00260012
8700	-211.5047	-217.5341	6.029339	0.01945593	0.006260051	0.01319587	0.006260051
8710	-210.4541	-216.3028	5.848726	0.01734647	0.003094645	0.01425183	0.003094645
8720	-210.9587	-216.8221	5.863441	0.01694873	0.003840958	0.01310777	0.003840958
8730	-210.0353	-215.8181	5.782765	0.0200509	0.002213591	0.01783731	0.002213591
8740	-212.1384	-217.9858	5.847479	0.01830278	0.006585327	0.01171745	0.006585327
8750	-213.3073	-219.6327	6.325401	0.02797399	0.009770553	0.01820344	0.009770553
8760	-211.4999	-217.3773	5.877429	0.02479876	0.002337203	0.02246156	0.002337203
8770	-211.6222	-216.6122	4.990032	0.02347843	0.001072276	0.02240615	0.001072276
8780	-210.173	-216.0299	5.856936	0.01810887	0.002798082	0.01531079	0.002798082
8790	-210.083	-215.9604	5.877377	0.02049168	0.002454692	0.01803699	0.002454692
8800	-210.1334	-216.0789	5.945468	0.01889214	0.003030536	0.01586161	0.003030536
8810	-210.309	-216.2095	5.900427	0.02169711	0.002443414	0.0192537	0.002443414
8820	-212.2553	-217.6708	5.41542	0.01399409	0.002889428	0.01110466	0.002889428
8830	-212.0279	-218.3755	6.347613	0.02625539	0.005522151	0.02073323	0.005522151
8840	-212.323	-218.1486	5.825555	0.01852894	0.006987879	0.01154106	0.006987879
8850	-212.8751	-218.3916	5.5165	0.01512929	0.004918016	0.01021128	0.004918016
8860	-210.7987	-216.5055	5.706753	0.01617251	0.002857109	0.0133154	0.002857109
8870	-210.581	-216.4063	5.825301	0.01701618	0.003139289	0.01387689	0.003139289
8880	-211.8429	-218.1789	6.335984	0.02585795	0.005290008	0.02056795	0.005290008
8890	-210.5614	-216.2622	5.700778	0.01651328	0.002630542	0.01388274	0.002630542
8900	-212.7903	-218.2025	5.412152	0.02632258	0.001517013	0.02480557	0.001517013
8910	-210.2119	-215.3328	5.120922	0.01840763	0.001241951	0.01716568	0.001241951
8920	-210.4189	-216.092	5.673085	0.01672466	0.002430078	0.01429458	0.002430078
8930	-212.1517	-218.5116	6.359896	0.02647822	0.005870253	0.02060797	0.005870253
8940	-212.1197	-215.0087	2.888947	0.01869891	0.0003465462	0.01835236	0.0003465462
8950	-212.1895	-218.5262	6.336699	0.02560713	0.007783827	0.01782331	0.007783827
8960	-211.088	-216.0719	4.983957	0.0149226	0.001336014	0.01358659	0.001336014
8970	-213.6305	-218.4815	4.851005	0.01206807	0.001822433	0.01024563	0.001822433
8980	-210.2488	-215.7663	5.517502	0.02074872	0.001649109	0.01909961	0.001649109
8990	-211.7677	-217.2198	5.45205	0.01439478	0.002633127	0.01176165	0.002633127
9000	-210.6646	-215.5485	4.88393	0.02057998	0.001003189	0.01957679	0.001003189
9010	-212.0951	-218.4485	6.353394	0.02572211	0.007249162	0.01847295	0.007249162
9020	-212.2609	-218.2693	6.0084	0.02114764	0.008248644	0.012899	0.008248644
9030	-210.2358	-215.6506	5.41486	0.01702856	0.001715452	0.01531311	0.001715452
9040	-211.8444	-218.1201	6.275724	0.02595532	0.00438035	0.02157497	0.00438035
9050	-210.1897	-216.2536	6.063954	0.0202393	0.003392333	0.01684697	0.003392333
9060	-210.8625	-217.0908	6.228242	0.02158866	0.005399842	0.01618882	0.005399842
9070	-209.9948	-215.7818	5.786962	0.01926407	0.002303147	0.01696092	0.002303147
9080	-212.4461	-218.7622	6.31612	0.025863	0.00853003	0.01733298	0.00853003
9090	-211.4612	-217.7005	6.239319	0.02510606	0.004030861	0.02107519	0.004030861
9100	-212.1647	-218.482	6.317264	0.02661865	0.004917904	0.02170075	0.004917904
9110	-213.7404	-220.0108	6.270454	0.02932646	0.004649427	0.02467704	0.004649427
9120	-211.3917	-217.3366	5.944894	0.01805723	0.005317274	0.01273996	0.005317274
9130	-210.2337	-216.2617	6.02802	0.02130155	0.002967282	0.01833427	0.002967282
9140	-210.1802	-216.237	6.056858	0.02016375	0.003362801	0.01680094	0.003362801
9150	-210.7076	-216.7322	6.024661	0.0185453	0.004364155	0.01418114	0.004364155
9160	-213.6926	-219.8831	6.190522	0.02748933	0.01161828	0.01587105	0.01161828
9170	-211.6868	-217.7644	6.077581	0.02059393	0.007043609	0.01355032	0.007043609
9180	-212.0861	-218.0087	5.922512	0.01932624	0.007123227	0.01220301	0.007123227
9190	-210.0955	-215.4931	5.39763	0.01929705	0.001526601	0.01777045	0.001526601
9200	-212.2559	-218.5261	6.270218	0.02478312	0.008529151	0.01625397	0.008529151
9210	-212.6451	-218.768	6.122871	0.02384199	0.009607007	0.01423498	0.009607007
9220	-210.7002	-216.8239	6.123653	0.0198117	0.00482909	0.01498262	0.00482909
9230	-212.6745	-218.2407	5.566164	0.01537368	0.004921615	0.01045207	0.004921615
9240	-213.858	-220.1086	6.250612	0.02852588	0.01146019	0.01706569	0.01146019
9250	-212.1426	-218.2493	6.106652	0.0222185	0.008354657	0.01386384	0.008354657
9260	-210.3828	-215.8404	5.457591	0.01650722	0.00186866	0.01463856	0.00186866
9270	-210.1012	-215.8532	5.751976	0.02051201	0.002104365	0.01840764	0.002104365
9280	-210.7651	-216.8114	6.046298	0.01879704	0.004599803	0.01419724	0.004599803
9290	-210.6663	-215.8368	5.170521	0.02142263	0.001225441	0.02019719	0.001225441
9300	-210.553	-215.2817	4.728619	0.01931533	0.0009181501	0.01839718	0.0009181501
9310	-210.7215	-216.9539	6.232479	0.02176118	0.004945818	0.01681537	0.004945818
9320	-210.726	-216.9215	6.195468	0.02307803	0.003808982	0.01926905	0.003808982
9330	-210.2117	-215.6001	5.388408	0.01715835	0.001656511	0.01550184	0.001656511
9340	-210.3886	-215.5522	5.163605	0.01664556	0.001385062	0.01526049	0.001385062
9350	-211.9825	-218.2907	6.308178	0.02623983	0.004781357	0.02145847	0.004781357
9360	-212.2125	-218.5824	6.369935	0.02647156	0.006454569	0.02001699	0.006454569
9370	-211.8177	-218.0669	6.249224	0.02589401	0.004117553	0.02177646	0.004117553
9380	-211.0224	-217.1323	6.109935	0.02402027	0.003186916	0.02083336	0.003186916
9390	-210.0914	-216.042	5.950548	0.020432	0.002729714	0.01770229	0.002729714
9400	-210.6675	-215.3421	4.674568	0.01658244	0.0009536195	0.01562882	0.0009536195
9410	-211.8758	-217.6839	5.808117	0.01705235	0.005343524	0.01170882	0.005343524
9420	-210.0561	-215.7272	5.671158	0.01806277	0.00213704	0.01592573	0.00213704
9430	-211.3693	-215.0291	3.659791	0.01760693	0.0005097317	0.0170972	0.0005097317
9440	-210.7932	-216.8572	6.063966	0.02338855	0.002982454	0.0204061	0.002982454
9450	-210.0207	-215.8132	5.792542	0.01870206	0.002399435	0.01630263	0.002399435
9460	-210.0267	-215.6717	5.644992	0.01828635	0.002041822	0.01624453	0.002041822
9470	-210.3932	-215.8411	5.447949	0.02117189	0.00153981	0.01963208	0.00153981
9480	-210.0571	-216.0002	5.943065	0.01982537	0.002790316	0.01703505	0.002790316
9490	-210.2615	-215.9186	5.657049	0.01711328	0.002269182	0.01484409	0.002269182
9500	-213.9196	-216.9815	3.061875	0.02430655	0.0003715269	0.02393502	0.0003715269
9510	-210.5852	-216.7708	6.185601	0.0208862	0.004668504	0.0162177	0.004668504
9520	-212.0748	-218.0132	5.938451	0.01953891	0.007220164	0.01231875	0.007220164
9530	-210.6391	-216.8346	6.195488	0.02272177	0.003867109	0.01885466	0.003867109
9540	-210.7348	-216.8848	6.150003	0.02020821	0.005000384	0.01520782	0.005000384
9550	-210.3659	-215.7979	5.431935	0.02102496	0.001521074	0.01950389	0.001521074
