Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-222.208	-228.3399	6.131948	0.04270941	0.01372517	0.02898424	0.01372517
9570	-224.6303	-230.2795	5.649196	0.0402158	0.003058745	0.03715706	0.003058745
9580	-266.4513	-269.131	2.679696	0.2088975	0.1831694	0.0257281	0.1831694
9590	-236.6431	-240.4856	3.842517	0.08368928	0.07295809	0.0107312	0.07295809
9600	-241.1727	-246.1467	4.97401	0.077392	0.04222987	0.03516213	0.04222987
9610	-216.276	-222.4196	6.14366	0.0335506	0.01578212	0.01776848	0.01578212
9620	-241.7694	-247.108	5.338585	0.06260577	0.01743616	0.04516961	0.01743616
9630	-211.8946	-217.4772	5.582558	0.01488071	0.003417979	0.01146273	0.003417979
9640	-239.8345	-245.155	5.320424	0.06443172	0.02301867	0.04141305	0.02301867
9650	-260.9743	-265.6163	4.642034	0.07692769	0.01788368	0.05904401	0.01788368
9660	-323.4297	-324.6975	1.26783	0.1822378	0.09616709	0.0860707	0.09616709
9670	-285.8135	-289.5391	3.725582	0.09706211	0.02303476	0.07402735	0.02303476
9680	-240.9172	-246.1027	5.185543	0.06879437	0.02863248	0.04016189	0.02863248
9690	-233.0592	-238.7636	5.704418	0.05408126	0.01519868	0.03888258	0.01519868
9700	-262.1278	-265.4896	3.361836	0.1493221	0.1132897	0.0360324	0.1132897
9710	-225.7878	-231.2044	5.416623	0.05396961	0.03681224	0.01715737	0.03681224
9720	-214.8169	-220.0224	5.205467	0.01947806	0.0106377	0.008840353	0.0106377
9730	-253.6888	-257.3928	3.703942	0.1389224	0.1131027	0.02581978	0.1131027
9740	-230.7623	-236.3474	5.585081	0.05882601	0.02874155	0.03008446	0.02874155
9750	-230.5435	-236.3122	5.768769	0.05308713	0.01764821	0.03543892	0.01764821
9760	-233.5982	-239.0457	5.447509	0.06287784	0.03059814	0.0322797	0.03059814
9770	-230.8989	-236.7097	5.810783	0.05107984	0.01313891	0.03794092	0.01313891
9780	-215.6263	-220.917	5.290778	0.03005644	0.001475065	0.02858138	0.001475065
9790	-232.8264	-237.3671	4.540667	0.07257709	0.05920521	0.01337188	0.05920521
9800	-275.3995	-275.3842	-0.0153152	0.3193532	0.3113681	0.007985129	0.3113681
9810	-231.8905	-237.6778	5.787293	0.04992877	0.009411394	0.04051738	0.009411394
9820	-212.0776	-217.7654	5.68772	0.01585888	0.004628595	0.01123028	0.004628595
9830	-282.1072	-285.0776	2.970394	0.1327084	0.07101797	0.06169043	0.07101797
9840	-256.3074	-259.8865	3.579068	0.145142	0.1168609	0.02828109	0.1168609
9850	-241.9768	-247.3405	5.363632	0.05581243	0.006309908	0.04950253	0.006309908
9860	-213.6787	-219.789	6.110272	0.02658765	0.01186178	0.01472587	0.01186178
9870	-219.601	-224.9969	5.395808	0.03732423	0.02520212	0.01212211	0.02520212
9880	-219.2405	-224.6318	5.391335	0.0342958	0.001813182	0.03248262	0.001813182
9890	-242.7797	-247.8617	5.082016	0.07155958	0.03044438	0.0411152	0.03044438
9900	-271.9047	-275.069	3.164292	0.1382688	0.08771487	0.05055395	0.08771487
9910	-212.6358	-218.8753	6.239527	0.02531453	0.009424161	0.01589037	0.009424161
9920	-223.0556	-229.1718	6.116185	0.04162867	0.008698169	0.0329305	0.008698169
9930	-246.6059	-251.735	5.129099	0.06742389	0.01911231	0.04831158	0.01911231
9940	-230.4306	-235.4945	5.063824	0.06586436	0.04878402	0.01708034	0.04878402
9950	-212.737	-218.6907	5.953612	0.02713019	0.002637494	0.02449269	0.002637494
9960	-253.7448	-257.4164	3.67168	0.1409009	0.1158819	0.02501902	0.1158819
9970	-240.9176	-245.0889	4.171307	0.09946767	0.08368465	0.01578302	0.08368465
9980	-225.6936	-231.7124	6.018773	0.04571312	0.01205434	0.03365878	0.01205434
9990	-267.4069	-271.6598	4.252858	0.08720949	0.02600219	0.0612073	0.02600219
10000	-211.1078	-217.3444	6.236579	0.02193564	0.006028863	0.01590678	0.006028863
