Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.826	-224.2814	5.455358	0.03553197	0.0234236	0.01210837	0.0234236
6400	-216.0373	-222.372	6.3347	0.03370242	0.01096992	0.02273251	0.01096992
6410	-218.7188	-224.7132	5.994448	0.0384933	0.02039384	0.01809946	0.02039384
6420	-211.5385	-217.7926	6.254097	0.02294118	0.007037722	0.01590345	0.007037722
6430	-214.4288	-220.805	6.376243	0.03079977	0.007402048	0.02339772	0.007402048
6440	-212.6163	-218.5739	5.957662	0.02152188	0.008984967	0.01253691	0.008984967
6450	-217.1211	-223.3705	6.249371	0.03571033	0.01413388	0.02157645	0.01413388
6460	-216.6919	-222.9476	6.255751	0.03356578	0.005662799	0.02790298	0.005662799
6470	-210.8553	-216.8169	5.961613	0.01785782	0.004274295	0.01358352	0.004274295
6480	-216.1863	-221.8834	5.697104	0.03139508	0.002215	0.02918008	0.002215
6490	-210.9764	-217.1938	6.217406	0.02385615	0.003909038	0.01994712	0.003909038
6500	-218.9779	-225.2363	6.258332	0.03813359	0.01171987	0.02641373	0.01171987
6510	-219.6207	-225.5586	5.937933	0.04035596	0.02211791	0.01823805	0.02211791
6520	-213.5314	-218.8631	5.331652	0.014027	0.004483385	0.009543617	0.004483385
6530	-210.0277	-215.9196	5.891849	0.01969186	0.002599409	0.01709245	0.002599409
6540	-212.259	-218.475	6.215936	0.02672916	0.003878686	0.02285047	0.003878686
6550	-211.1677	-216.7142	5.546458	0.02354273	0.001663372	0.02187936	0.001663372
6560	-211.0317	-216.8845	5.852735	0.01684513	0.003890461	0.01295467	0.003890461
6570	-213.826	-219.7192	5.8932	0.02867287	0.002539591	0.02613328	0.002539591
6580	-212.9253	-219.0994	6.174105	0.02525948	0.01019964	0.01505984	0.01019964
6590	-215.2915	-221.6282	6.336671	0.03197564	0.006527008	0.02544863	0.006527008
6600	-210.3457	-215.8387	5.492985	0.02109969	0.001604251	0.01949544	0.001604251
6610	-211.7512	-217.7421	5.990904	0.01945313	0.006667488	0.01278564	0.006667488
6620	-216.1486	-222.4982	6.349655	0.03367204	0.009102476	0.02456956	0.009102476
6630	-210.4604	-216.6432	6.182861	0.02135203	0.004168101	0.01718393	0.004168101
6640	-213.9791	-220.3547	6.375664	0.02993802	0.009041078	0.02089694	0.009041078
6650	-212.6107	-218.1679	5.55725	0.01512784	0.004606883	0.01052096	0.004606883
6660	-215.3651	-221.7043	6.339272	0.0325064	0.0109742	0.0215322	0.0109742
6670	-210.0952	-215.7999	5.704659	0.01788495	0.002260333	0.01562462	0.002260333
6680	-210.6118	-216.4049	5.79306	0.022571	0.002127501	0.0204435	0.002127501
6690	-210.6347	-216.8558	6.221111	0.02243668	0.004221441	0.01821524	0.004221441
6700	-211.9448	-217.9151	5.970286	0.02579675	0.002637132	0.02315961	0.002637132
6710	-215.3532	-221.7146	6.361395	0.03248086	0.009685908	0.02279496	0.009685908
6720	-216.1924	-222.5189	6.326497	0.03398409	0.01132319	0.0226609	0.01132319
6730	-214.4891	-218.181	3.691884	0.0262495	0.0005108385	0.02573866	0.0005108385
6740	-210.8406	-217.0375	6.196832	0.02347347	0.003772383	0.01970109	0.003772383
6750	-210.0671	-215.9513	5.8842	0.02034966	0.002491027	0.01785864	0.002491027
6760	-211.8008	-218.0239	6.223106	0.02302856	0.007688964	0.0153396	0.007688964
6770	-210.8068	-216.9528	6.145949	0.02343119	0.003414245	0.02001694	0.003414245
6780	-212.6771	-218.6281	5.950927	0.02162235	0.009124065	0.01249829	0.009124065
6790	-212.8743	-218.2528	5.378439	0.01375265	0.00341981	0.01033284	0.00341981
6800	-211.6623	-217.302	5.639683	0.01524944	0.003464479	0.01178497	0.003464479
6810	-216.7516	-221.3673	4.615729	0.02141853	0.01400134	0.007417185	0.01400134
6820	-214.1198	-220.3457	6.225815	0.02979433	0.004302192	0.02549214	0.004302192
6830	-216.9429	-222.1444	5.201458	0.02789733	0.01818429	0.009713036	0.01818429
6840	-210.0859	-215.4701	5.384216	0.01905288	0.001519042	0.01753384	0.001519042
6850	-210.8695	-216.8609	5.991418	0.01817708	0.004487623	0.01368946	0.004487623
6860	-219.4126	-224.8383	5.425709	0.0369901	0.02475939	0.01223071	0.02475939
6870	-211.991	-218.3525	6.361522	0.02580423	0.006582369	0.01922186	0.006582369
6880	-210.335	-216.4696	6.134585	0.02067193	0.003887526	0.01678441	0.003887526
6890	-210.897	-217.0153	6.118335	0.01982146	0.005261966	0.0145595	0.005261966
6900	-211.0247	-215.5305	4.505784	0.01565094	0.0008866155	0.01476432	0.0008866155
6910	-213.3261	-219.6622	6.336101	0.02813461	0.009612693	0.01852191	0.009612693
6920	-216.2436	-222.5861	6.342536	0.03362428	0.008089149	0.02553513	0.008089149
6930	-211.5795	-217.8868	6.307308	0.02530172	0.004814958	0.02048676	0.004814958
6940	-211.6645	-217.1984	5.533903	0.01473767	0.002896357	0.01184131	0.002896357
6950	-210.1455	-216.1392	5.993715	0.01932674	0.003191553	0.01613519	0.003191553
6960	-211.6879	-217.9984	6.310503	0.02417312	0.007053794	0.01711933	0.007053794
6970	-210.4358	-216.6	6.164201	0.02083156	0.004211763	0.0166198	0.004211763
6980	-211.3325	-217.3176	5.985049	0.01850666	0.005485319	0.01302135	0.005485319
6990	-210.2555	-216.3593	6.103845	0.02070543	0.0035643	0.01714113	0.0035643
7000	-212.9601	-219.3305	6.3704	0.02774636	0.008297586	0.01944878	0.008297586
7010	-210.2141	-216.2775	6.063482	0.01991545	0.003506781	0.01640867	0.003506781
7020	-223.5894	-229.178	5.588582	0.04882277	0.03154477	0.017278	0.03154477
7030	-210.5921	-216.5811	5.989016	0.01822577	0.003959659	0.01426611	0.003959659
7040	-218.83	-225.0964	6.266397	0.03701652	0.008496573	0.02851994	0.008496573
7050	-211.0927	-216.7054	5.612663	0.01548955	0.002734868	0.01275468	0.002734868
7060	-211.7128	-218.0489	6.336055	0.02472101	0.006732971	0.01798804	0.006732971
7070	-218.1244	-224.3245	6.200091	0.03755701	0.01563182	0.0219252	0.01563182
7080	-211.794	-217.6117	5.817743	0.01703128	0.005213083	0.0118182	0.005213083
7090	-215.8974	-222.2226	6.32525	0.03347606	0.01150598	0.02197008	0.01150598
7100	-215.4688	-221.1536	5.684813	0.02753587	0.01569569	0.01184018	0.01569569
7110	-210.2557	-216.1745	5.918827	0.02148309	0.002514795	0.0189683	0.002514795
7120	-213.8717	-220.2298	6.358131	0.02956402	0.009677262	0.01988676	0.009677262
7130	-210.087	-216.0552	5.968239	0.01953967	0.002974456	0.01656521	0.002974456
7140	-210.471	-216.3425	5.87143	0.01745033	0.003212037	0.0142383	0.003212037
7150	-213.7794	-219.0422	5.262783	0.01363278	0.004293331	0.009339445	0.004293331
7160	-210.1255	-215.4741	5.348621	0.01781563	0.00154036	0.01627527	0.00154036
7170	-212.8753	-219.1374	6.262055	0.02619858	0.009753968	0.01644461	0.009753968
7180	-211.1429	-217.4051	6.262203	0.02424094	0.004323331	0.01991761	0.004323331
7190	-210.6478	-216.8555	6.207703	0.02267951	0.0039963	0.01868321	0.0039963
7200	-215.5612	-221.695	6.133759	0.0317524	0.01497846	0.01677394	0.01497846
7210	-210.3232	-216.4567	6.133586	0.0208007	0.003815175	0.01698553	0.003815175
7220	-214.7857	-219.8965	5.110733	0.01719859	0.008775278	0.008423308	0.008775278
7230	-218.953	-224.473	5.520006	0.03633426	0.02365991	0.01267434	0.02365991
7240	-210.4401	-216.5767	6.136624	0.02023579	0.004242505	0.01599328	0.004242505
7250	-210.0259	-215.9052	5.879391	0.01929368	0.002614902	0.01667878	0.002614902
7260	-210.8227	-216.8861	6.063418	0.01902581	0.004816522	0.01420929	0.004816522
7270	-215.3803	-220.2642	4.883851	0.01526561	0.007510023	0.007755586	0.007510023
7280	-213.7432	-219.795	6.051883	0.02885197	0.003126854	0.02572511	0.003126854
7290	-217.7422	-223.8116	6.069348	0.03412581	0.003993806	0.030132	0.003993806
7300	-213.2647	-219.4557	6.19102	0.02636771	0.01082852	0.01553919	0.01082852
7310	-220.4273	-225.4663	5.038995	0.03498332	0.001381268	0.03360205	0.001381268
7320	-214.1513	-220.418	6.266752	0.02939376	0.01169624	0.01769751	0.01169624
7330	-212.663	-218.9351	6.272157	0.02753609	0.004426685	0.02310941	0.004426685
7340	-215.7315	-220.5512	4.819724	0.0295115	0.001030244	0.02848125	0.001030244
7350	-214.2718	-220.1324	5.860673	0.02561096	0.01308391	0.01252705	0.01308391
7360	-214.1652	-219.6968	5.5316	0.02129778	0.0111036	0.01019418	0.0111036
7370	-213.5982	-219.8061	6.207845	0.0274279	0.01135914	0.01606876	0.01135914
7380	-211.413	-217.4656	6.052592	0.02486646	0.002920342	0.02194612	0.002920342
7390	-210.5993	-216.5579	5.958635	0.02274912	0.002589637	0.02015948	0.002589637
7400	-211.414	-217.7153	6.301282	0.02355341	0.006481361	0.01707205	0.006481361
7410	-210.9534	-217.0638	6.110434	0.02384275	0.003193976	0.02064877	0.003193976
7420	-214.671	-220.9796	6.308608	0.03092903	0.0115729	0.01935613	0.0115729
7430	-214.3285	-220.7082	6.379733	0.0306546	0.00876028	0.02189432	0.00876028
7440	-213.5051	-219.8532	6.348101	0.02912821	0.005755591	0.02337261	0.005755591
7450	-215.0118	-221.0897	6.077906	0.02987915	0.01448154	0.01539761	0.01448154
7460	-211.2793	-217.5974	6.318106	0.02415757	0.005426407	0.01873116	0.005426407
7470	-211.4096	-217.7156	6.305973	0.0248421	0.004858291	0.01998381	0.004858291
7480	-212.8961	-219.0745	6.178449	0.0277805	0.003698966	0.02408154	0.003698966
7490	-218.2029	-224.3045	6.101549	0.0376783	0.01815685	0.01952145	0.01815685
7500	-218.0135	-224.0357	6.022256	0.03698127	0.01926981	0.01771146	0.01926981
7510	-211.886	-218.1042	6.218255	0.02315681	0.007886883	0.01526993	0.007886883
7520	-210.571	-216.6953	6.124251	0.01986015	0.004534622	0.01532553	0.004534622
7530	-215.1532	-221.3114	6.158121	0.03092792	0.01418294	0.01674498	0.01418294
7540	-214.823	-220.9546	6.131662	0.03056078	0.003740261	0.02682052	0.003740261
7550	-214.5062	-220.65	6.143829	0.02915225	0.01327451	0.01587774	0.01327451
7560	-210.6892	-216.7221	6.032897	0.01864254	0.004372956	0.01426958	0.004372956
7570	-212.9029	-218.8336	5.930751	0.02735596	0.002576409	0.02477955	0.002576409
7580	-211.1994	-217.5104	6.311017	0.02380169	0.005479412	0.01832228	0.005479412
7590	-211.1775	-217.4765	6.299075	0.02329386	0.00581376	0.0174801	0.00581376
7600	-223.156	-228.7974	5.641454	0.04787049	0.03027156	0.01759892	0.03027156
7610	-210.1111	-216.0664	5.95526	0.019127	0.003014059	0.01611294	0.003014059
7620	-212.982	-219.307	6.325055	0.02721558	0.009306938	0.01790864	0.009306938
7630	-211.2901	-217.6067	6.316588	0.02385825	0.005816459	0.01804179	0.005816459
7640	-211.4681	-215.2316	3.76352	0.01610943	0.0005594918	0.01554993	0.0005594918
7650	-212.45	-216.5568	4.106731	0.02346437	0.0006224229	0.02284194	0.0006224229
7660	-210.5695	-216.3025	5.733061	0.02234785	0.001998452	0.0203494	0.001998452
7670	-211.4615	-217.6583	6.196847	0.02188496	0.006883577	0.01500138	0.006883577
7680	-210.9729	-216.5989	5.626053	0.01566879	0.002689531	0.01297925	0.002689531
7690	-212.5185	-218.4347	5.916201	0.02060135	0.008430835	0.01217051	0.008430835
7700	-220.7137	-226.0032	5.289546	0.03979422	0.02780045	0.01199377	0.02780045
7710	-213.1027	-219.4713	6.368682	0.02843539	0.006158419	0.02227697	0.006158419
7720	-212.9006	-219.0367	6.136115	0.02472455	0.01018842	0.01453613	0.01018842
7730	-213.2378	-219.5633	6.325484	0.02862487	0.005237665	0.02338721	0.005237665
7740	-210.4144	-215.7817	5.367341	0.02104511	0.001438881	0.01960623	0.001438881
7750	-211.0085	-217.2636	6.255086	0.02218847	0.005717394	0.01647107	0.005717394
7760	-213.5649	-219.7238	6.158962	0.0288031	0.003679182	0.02512391	0.003679182
7770	-215.5177	-221.3703	5.85265	0.03086138	0.00258282	0.02827856	0.00258282
7780	-214.5643	-220.257	5.692695	0.02472025	0.01332391	0.01139634	0.01332391
7790	-215.9809	-221.9666	5.985727	0.03166509	0.01660262	0.01506247	0.01660262
7800	-212.01	-218.1374	6.127355	0.02215651	0.00808076	0.01407575	0.00808076
7810	-211.5098	-217.8453	6.335507	0.02481596	0.005635986	0.01917997	0.005635986
7820	-211.5321	-217.7531	6.221002	0.02240505	0.007065488	0.01533956	0.007065488
7830	-215.7057	-221.8277	6.122009	0.03202267	0.01528683	0.01673584	0.01528683
7840	-212.5318	-218.3123	5.780488	0.01850439	0.00725449	0.0112499	0.00725449
7850	-210.8695	-216.8672	5.997782	0.01824842	0.004527234	0.01372119	0.004527234
7860	-212.0323	-218.2819	6.249585	0.02395888	0.008150444	0.01580843	0.008150444
7870	-210.1108	-215.4919	5.381105	0.01937723	0.001501113	0.01787611	0.001501113
7880	-211.3887	-217.3014	5.912715	0.0176404	0.005044621	0.01259577	0.005044621
7890	-212.9606	-219.3451	6.384431	0.02801729	0.007412441	0.02060485	0.007412441
7900	-210.5973	-216.2635	5.666142	0.01634183	0.002541209	0.01380062	0.002541209
7910	-210.518	-216.6662	6.148194	0.02239575	0.003532826	0.01886292	0.003532826
7920	-214.2348	-219.7341	5.499311	0.02114185	0.0110981	0.01004375	0.0110981
7930	-217.0951	-223.1127	6.017557	0.03474918	0.01816603	0.01658315	0.01816603
7940	-211.3799	-217.2866	5.906713	0.01755591	0.004974019	0.01258189	0.004974019
7950	-211.2681	-217.2033	5.935137	0.0177784	0.004942211	0.01283619	0.004942211
7960	-223.8796	-229.8266	5.947073	0.04743518	0.02146742	0.02596777	0.02146742
7970	-222.6952	-228.5593	5.864096	0.04664824	0.02536403	0.02128422	0.02536403
7980	-210.6271	-216.6835	6.056381	0.01893606	0.004370392	0.01456566	0.004370392
7990	-212.2857	-218.6222	6.336543	0.02580657	0.00797024	0.01783633	0.00797024
8000	-212.7644	-218.4402	5.675844	0.01756292	0.006885142	0.01067778	0.006885142
8010	-215.0098	-220.9071	5.897317	0.02819346	0.01485667	0.01333679	0.01485667
8020	-214.2618	-220.6447	6.382819	0.03054268	0.007932193	0.02261049	0.007932193
8030	-212.4439	-218.8171	6.373227	0.02678588	0.007256563	0.01952932	0.007256563
8040	-225.1404	-230.9935	5.853051	0.05006537	0.02428264	0.02578273	0.02428264
8050	-212.1004	-218.1693	6.068879	0.02623117	0.003026135	0.02320503	0.003026135
8060	-210.0286	-215.9239	5.895225	0.01963955	0.002620388	0.01701916	0.002620388
8070	-212.6703	-219.05	6.37966	0.02735546	0.007311915	0.02004355	0.007311915
8080	-210.1308	-215.6143	5.483515	0.01752427	0.001785838	0.01573843	0.001785838
8090	-210.4054	-216.5478	6.142401	0.02044871	0.004144459	0.01630425	0.004144459
8100	-213.1454	-219.0399	5.894483	0.02238902	0.01018229	0.01220673	0.01018229
8110	-214.5115	-220.8492	6.337715	0.03074914	0.00601179	0.02473735	0.00601179
8120	-210.2235	-216.2686	6.045143	0.01955309	0.003504945	0.01604814	0.003504945
8130	-211.5388	-217.8556	6.316763	0.0251528	0.005000724	0.02015207	0.005000724
8140	-218.0107	-224.275	6.264259	0.03707257	0.01306815	0.02400441	0.01306815
8150	-211.2133	-216.7388	5.525524	0.01510258	0.002504191	0.01259839	0.002504191
8160	-211.3583	-217.5292	6.170871	0.02127867	0.006581431	0.01469724	0.006581431
8170	-211.7646	-218.1167	6.352074	0.02534212	0.006147821	0.0191943	0.006147821
8180	-214.9907	-219.9965	5.005748	0.01521752	0.007123304	0.008094215	0.007123304
8190	-210.7001	-216.922	6.221874	0.02281867	0.004118814	0.01869986	0.004118814
8200	-212.6273	-218.9577	6.33039	0.02646997	0.008665281	0.01780469	0.008665281
8210	-210.7805	-216.7232	5.942646	0.02324548	0.002525276	0.02072021	0.002525276
8220	-215.8111	-221.224	5.412955	0.02603899	0.01574645	0.01029255	0.01574645
8230	-210.6719	-216.581	5.909079	0.02290651	0.002427622	0.02047888	0.002427622
8240	-213.6626	-219.4672	5.804611	0.02297842	0.01123644	0.01174198	0.01123644
8250	-211.1154	-217.402	6.286575	0.02294563	0.005790149	0.01715548	0.005790149
8260	-214.2513	-220.1529	5.901608	0.02598983	0.01311382	0.012876	0.01311382
8270	-215.2793	-220.4324	5.153032	0.02107983	0.0122754	0.008804424	0.0122754
8280	-213.1929	-218.8688	5.675878	0.01937001	0.008680179	0.01068983	0.008680179
8290	-220.9059	-226.9765	6.07059	0.03792732	0.005131839	0.03279548	0.005131839
8300	-210.855	-217.0181	6.163139	0.02046315	0.005327886	0.01513527	0.005327886
8310	-210.1444	-216.0799	5.935534	0.02089332	0.002619327	0.018274	0.002619327
8320	-212.1988	-218.5437	6.344829	0.02665663	0.005422244	0.02123438	0.005422244
8330	-214.063	-219.3105	5.247466	0.01458519	0.00562025	0.008964945	0.00562025
8340	-213.8756	-220.251	6.375418	0.02983293	0.006804006	0.02302892	0.006804006
8350	-216.4591	-222.3355	5.876443	0.03207254	0.01787359	0.01419896	0.01787359
8360	-212.6213	-218.4456	5.824358	0.02672607	0.002254656	0.02447142	0.002254656
8370	-229.3582	-234.9934	5.635214	0.05718809	0.02874442	0.02844367	0.02874442
8380	-217.1545	-223.2211	6.066646	0.03518338	0.01773734	0.01744604	0.01773734
8390	-217.1636	-221.8771	4.713501	0.02433882	0.01646573	0.007873094	0.01646573
8400	-210.0195	-215.6447	5.625207	0.01836751	0.001986613	0.0163809	0.001986613
8410	-212.491	-218.7163	6.225274	0.02476116	0.009184175	0.01557698	0.009184175
8420	-220.2329	-225.7394	5.506528	0.03978054	0.02638433	0.01339621	0.02638433
8430	-211.6359	-217.4977	5.861838	0.01734496	0.00521616	0.0121288	0.00521616
8440	-214.6851	-220.9435	6.258412	0.03059186	0.01246081	0.01813105	0.01246081
8450	-214.6167	-220.2762	5.659512	0.02453133	0.01333437	0.01119696	0.01333437
8460	-212.745	-218.8467	6.10176	0.02385169	0.009818395	0.01403329	0.009818395
8470	-215.2877	-221.6549	6.367164	0.03233268	0.009051939	0.02328075	0.009051939
8480	-215.822	-221.7777	5.95568	0.03099169	0.01642531	0.01456638	0.01642531
8490	-210.0306	-215.9297	5.899063	0.01965916	0.002632416	0.01702674	0.002632416
8500	-211.2496	-217.5132	6.263615	0.02454405	0.004305483	0.02023857	0.004305483
8510	-213.077	-219.05	5.972997	0.02319282	0.01033106	0.01286176	0.01033106
8520	-213.3521	-219.6702	6.318167	0.02799944	0.009943099	0.01805634	0.009943099
8530	-213.1471	-218.4622	5.315085	0.0134429	0.003364848	0.01007805	0.003364848
8540	-214.3745	-219.693	5.318436	0.01896754	0.009785838	0.009181698	0.009785838
8550	-211.3258	-217.641	6.315125	0.02448224	0.005145853	0.01933639	0.005145853
8560	-212.9338	-219.174	6.240209	0.0260822	0.009989164	0.01609304	0.009989164
8570	-216.2526	-220.8592	4.60657	0.0141857	0.00709333	0.007092374	0.00709333
8580	-210.7457	-216.4653	5.719538	0.01629269	0.002860188	0.0134325	0.002860188
8590	-214.875	-220.0446	5.169593	0.01918413	0.0104772	0.008706934	0.0104772
8600	-215.5178	-221.5116	5.993758	0.03049378	0.01573154	0.01476224	0.01573154
8610	-221.9754	-225.3673	3.391843	0.008048	0.002121566	0.005926435	0.002121566
8620	-210.8683	-216.9689	6.100643	0.02361113	0.003150931	0.0204602	0.003150931
8630	-210.5365	-216.7415	6.204937	0.02180674	0.004257413	0.01754933	0.004257413
8640	-213.6165	-219.9469	6.330416	0.02927559	0.005445958	0.02382963	0.005445958
8650	-211.9746	-217.857	5.882419	0.01838455	0.006404655	0.01197989	0.006404655
8660	-214.0132	-220.3667	6.353531	0.02999966	0.006125138	0.02387453	0.006125138
8670	-218.6204	-222.7269	4.106485	0.01043116	0.004053009	0.006378155	0.004053009
8680	-212.6591	-218.1641	5.505087	0.01461598	0.004141083	0.01047489	0.004141083
8690	-216.5762	-222.8144	6.238193	0.03464693	0.0143431	0.02030383	0.0143431
8700	-211.0484	-216.9309	5.882468	0.0238309	0.002343004	0.02148789	0.002343004
8710	-213.212	-219.0288	5.816782	0.02156428	0.009934285	0.01162999	0.009934285
8720	-212.5046	-218.6124	6.107826	0.02700312	0.003245139	0.02375798	0.003245139
8730	-214.7733	-220.4385	5.665177	0.0251184	0.01380108	0.01131732	0.01380108
8740	-211.2769	-217.2075	5.930611	0.01773263	0.004926821	0.01280581	0.004926821
8750	-222.7464	-228.8583	6.1119	0.04336241	0.01382885	0.02953356	0.01382885
8760	-210.2302	-216.2781	6.047935	0.01955919	0.003528076	0.01603111	0.003528076
8770	-210.5738	-216.7882	6.21436	0.02189872	0.004358703	0.01754001	0.004358703
8780	-211.9017	-218.066	6.164257	0.02598951	0.003499938	0.02248958	0.003499938
8790	-215.2004	-221.5698	6.369413	0.03217203	0.008818564	0.02335347	0.008818564
8800	-212.7546	-219.0139	6.259268	0.02586259	0.009550909	0.01631169	0.009550909
8810	-213.7643	-220.1437	6.379404	0.02953538	0.008713999	0.02082138	0.008713999
8820	-211.3971	-217.6019	6.204774	0.02495832	0.003753216	0.02120511	0.003753216
8830	-211.2161	-217.4327	6.216604	0.02175051	0.006305634	0.01544488	0.006305634
8840	-212.8733	-218.6423	5.769011	0.01959769	0.00840154	0.01119615	0.00840154
8850	-211.1496	-217.3112	6.161649	0.02077299	0.006040787	0.0147322	0.006040787
8860	-214.4544	-220.3387	5.88432	0.02642163	0.01357426	0.01284736	0.01357426
8870	-210.4649	-216.4849	6.019938	0.01866292	0.003887098	0.01477582	0.003887098
8880	-211.6903	-218.0185	6.328171	0.02550385	0.005171838	0.02033201	0.005171838
8890	-222.748	-227.9402	5.192169	0.04498384	0.03254705	0.01243678	0.03254705
8900	-214.1908	-219.8731	5.68229	0.02331883	0.01218519	0.01113364	0.01218519
8910	-219.1999	-224.5634	5.363518	0.03596585	0.02428736	0.01167849	0.02428736
8920	-218.1457	-224.2975	6.151732	0.03763168	0.01701201	0.02061966	0.01701201
8930	-210.1945	-216.2075	6.012918	0.01927589	0.003354323	0.01592157	0.003354323
8940	-213.4514	-219.644	6.192533	0.02869829	0.003888203	0.02481009	0.003888203
8950	-213.4194	-219.7369	6.31748	0.02814945	0.01004538	0.01810407	0.01004538
8960	-213.3969	-219.7374	6.340514	0.02892697	0.005556947	0.02337002	0.005556947
8970	-210.5951	-216.5436	5.948583	0.0178539	0.003754519	0.01409938	0.003754519
8980	-211.5541	-217.831	6.276891	0.02334518	0.006991001	0.01635417	0.006991001
8990	-211.8242	-218.1709	6.346632	0.02573287	0.005602004	0.02013087	0.005602004
9000	-210.4029	-215.6256	5.222761	0.02057712	0.001286403	0.01929071	0.001286403
9010	-210.5234	-216.4074	5.883987	0.01745025	0.003334725	0.01411553	0.003334725
9020	-211.8325	-218.1512	6.318696	0.02458834	0.007288718	0.01729962	0.007288718
9030	-216.1953	-222.1138	5.918495	0.03169506	0.01724631	0.01444875	0.01724631
9040	-215.8152	-220.812	4.996877	0.02157621	0.01319089	0.008385324	0.01319089
9050	-212.221	-218.0799	5.85895	0.01873879	0.006977601	0.01176119	0.006977601
9060	-211.7224	-218.0277	6.305278	0.02565865	0.004755574	0.02090308	0.004755574
9070	-211.0993	-217.2649	6.165567	0.02423226	0.003500121	0.02073214	0.003500121
9080	-215.8409	-221.6803	5.839394	0.03004518	0.01668061	0.01336457	0.01668061
9090	-214.1888	-220.306	6.117244	0.02805346	0.01283461	0.01521885	0.01283461
9100	-210.2188	-216.3002	6.081379	0.02033938	0.003497927	0.01684145	0.003497927
9110	-212.6957	-218.7169	6.021278	0.02264797	0.009496819	0.01315115	0.009496819
9120	-213.2607	-219.0773	5.816537	0.02173411	0.01008614	0.01164797	0.01008614
9130	-210.5042	-216.6741	6.169935	0.02072231	0.00443706	0.01628525	0.00443706
9140	-211.7446	-218.0852	6.340643	0.02487471	0.006708469	0.01816624	0.006708469
9150	-210.3578	-216.4523	6.094429	0.02180729	0.003260934	0.01854635	0.003260934
9160	-219.5869	-225.8113	6.224463	0.03928605	0.01307716	0.02620889	0.01307716
9170	-209.9938	-215.6901	5.696254	0.01884152	0.00210412	0.0167374	0.00210412
9180	-211.486	-217.7577	6.271684	0.02313153	0.00685593	0.0162756	0.00685593
9190	-216.4314	-222.4624	6.031005	0.03240362	0.003456078	0.02894754	0.003456078
9200	-210.8854	-217.1586	6.27316	0.02290528	0.004954209	0.01795107	0.004954209
9210	-210.0828	-215.7244	5.641622	0.01784743	0.002091362	0.01575606	0.002091362
9220	-213.0862	-219.0586	5.972416	0.02321418	0.01035334	0.01286084	0.01035334
9230	-210.491	-216.682	6.190998	0.02177862	0.00407809	0.01770053	0.00407809
9240	-222.7207	-228.6017	5.881076	0.04660832	0.02486717	0.02174116	0.02486717
9250	-211.3101	-216.5082	5.198123	0.02320219	0.001246858	0.02195533	0.001246858
9260	-212.1876	-218.5334	6.345808	0.02662936	0.005445805	0.02118356	0.005445805
9270	-218.7511	-225.0224	6.271293	0.03699953	0.008738424	0.02826111	0.008738424
9280	-210.5822	-216.5408	5.958511	0.01795179	0.003785321	0.01416647	0.003785321
9290	-212.728	-219.0882	6.360202	0.02710717	0.008260288	0.01884688	0.008260288
9300	-214.9908	-220.9331	5.94232	0.03036071	0.002832333	0.02752838	0.002832333
9310	-211.1076	-217.1194	6.011856	0.01857243	0.005135582	0.01343685	0.005135582
9320	-210.0271	-215.6378	5.610719	0.01955796	0.001858544	0.01769942	0.001858544
9330	-212.3219	-218.1563	5.834457	0.02624476	0.002262467	0.0239823	0.002262467
9340	-213.3296	-219.1448	5.815159	0.02195882	0.01029202	0.01166679	0.01029202
9350	-210.7263	-216.9614	6.23509	0.02281016	0.004285193	0.01852496	0.004285193
9360	-210.6802	-216.898	6.217776	0.0214534	0.00488715	0.01656624	0.00488715
9370	-210.4479	-216.07	5.62211	0.01653865	0.00230124	0.01423741	0.00230124
9380	-210.3091	-216.4377	6.128583	0.02102025	0.003681343	0.01733891	0.003681343
9390	-212.742	-218.669	5.927016	0.02149637	0.009178544	0.01231782	0.009178544
9400	-213.675	-219.93	6.255003	0.02811652	0.01114225	0.01697426	0.01114225
9410	-211.3905	-217.2628	5.872283	0.01716198	0.004714107	0.01244788	0.004714107
9420	-210.4339	-216.604	6.170142	0.02103022	0.004168328	0.0168619	0.004168328
9430	-214.8847	-220.1192	5.234527	0.02903468	0.001378851	0.02765583	0.001378851
9440	-218.1176	-224.079	5.961408	0.03692874	0.020094	0.01683474	0.020094
9450	-211.3821	-216.0354	4.653274	0.02220953	0.000855623	0.0213539	0.000855623
9460	-220.5497	-226.762	6.212329	0.0398627	0.01105537	0.02880733	0.01105537
9470	-216.0925	-222.207	6.114564	0.03292179	0.01588498	0.01703681	0.01588498
9480	-212.4081	-218.4979	6.089801	0.02272869	0.008975549	0.01375314	0.008975549
9490	-210.0425	-215.609	5.566432	0.01956052	0.001776502	0.01778402	0.001776502
9500	-212.4666	-218.1145	5.647939	0.01607425	0.005313054	0.0107612	0.005313054
9510	-212.192	-218.4813	6.289337	0.02667158	0.004551219	0.02212036	0.004551219
9520	-211.7086	-217.9731	6.264522	0.02566186	0.004262664	0.02139919	0.004262664
9530	-213.6374	-219.7514	6.113977	0.02651409	0.01177107	0.01474302	0.01177107
9540	-215.7981	-221.5754	5.777281	0.03106803	0.002387801	0.02868023	0.002387801
9550	-214.4345	-220.6832	6.248681	0.02991624	0.01228272	0.01763352	0.01228272
9560	-213.589	-219.7995	6.210564	0.02743291	0.01132738	0.01610553	0.01132738
9570	-224.5698	-230.6293	6.059565	0.04311225	0.008725612	0.03438664	0.008725612
