Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.9041	-219.2779	6.373785	0.02804752	0.006302189	0.02174533	0.006302189
9580	-210.4705	-216.5992	6.128683	0.02224759	0.003417879	0.01882971	0.003417879
9590	-215.9116	-221.898	5.986408	0.03148661	0.01647648	0.01501014	0.01647648
9600	-217.4315	-223.733	6.301505	0.03595413	0.01152006	0.02443407	0.01152006
9610	-218.4695	-224.2072	5.737738	0.03647462	0.02215121	0.01432341	0.02215121
9620	-211.7692	-218.1209	6.351671	0.02527137	0.006297849	0.01897352	0.006297849
9630	-211.363	-217.6443	6.281284	0.02309472	0.006511215	0.01658351	0.006511215
9640	-215.5378	-219.6422	4.104385	0.01058715	0.001143487	0.009443664	0.001143487
9650	-212.1614	-217.5265	5.365117	0.02518962	0.001439396	0.02375022	0.001439396
9660	-215.1792	-221.5462	6.366964	0.03204296	0.00790472	0.02413824	0.00790472
9670	-214.1949	-220.4202	6.225279	0.02911943	0.01219452	0.01692491	0.01219452
9680	-214.3461	-220.7128	6.366633	0.03060717	0.006783546	0.02382363	0.006783546
9690	-215.1962	-220.7401	5.543929	0.02526444	0.01451153	0.01075291	0.01451153
9700	-210.5082	-216.5425	6.034249	0.01876565	0.004032713	0.01473294	0.004032713
9710	-230.7285	-236.2107	5.482213	0.06158467	0.03476188	0.02682279	0.03476188
9720	-215.8621	-221.6529	5.790786	0.02967878	0.01674379	0.01293499	0.01674379
9730	-231.2286	-235.2479	4.019319	0.06535088	0.0557327	0.009618179	0.0557327
9740	-215.4802	-221.8251	6.344883	0.03272519	0.01069545	0.02202974	0.01069545
9750	-223.5286	-229.4368	5.908119	0.04758203	0.02356776	0.02401427	0.02356776
9760	-230.5396	-235.8248	5.285177	0.064833	0.04363036	0.02120264	0.04363036
9770	-216.952	-222.4691	5.517159	0.03055805	0.01906318	0.01149487	0.01906318
9780	-215.393	-221.6636	6.270583	0.0322817	0.01293024	0.01935146	0.01293024
9790	-213.0895	-219.2852	6.195738	0.02595812	0.0104738	0.01548432	0.0104738
9800	-210.6117	-216.072	5.460279	0.02193959	0.001545839	0.02039375	0.001545839
9810	-218.507	-224.6566	6.149658	0.03540329	0.00502314	0.03038015	0.00502314
9820	-218.6543	-224.4664	5.812094	0.03446841	0.002825013	0.0316434	0.002825013
9830	-225.5298	-231.0899	5.560143	0.0532356	0.03400565	0.01922995	0.03400565
9840	-222.3387	-228.2203	5.88159	0.04593901	0.02484501	0.02109399	0.02484501
9850	-223.79	-229.8565	6.066457	0.04478787	0.01450997	0.03027789	0.01450997
9860	-214.3489	-220.2222	5.873237	0.02598401	0.01330109	0.01268292	0.01330109
9870	-217.6422	-222.6283	4.98606	0.02842927	0.01939219	0.009037078	0.01939219
9880	-212.1831	-218.3509	6.167781	0.02652541	0.003544534	0.02298088	0.003544534
9890	-220.81	-226.8813	6.071322	0.04242893	0.01913044	0.0232985	0.01913044
9900	-221.9393	-227.7203	5.78095	0.04525065	0.02681406	0.01843659	0.02681406
9910	-224.7091	-230.5949	5.885798	0.04914952	0.02329364	0.02585588	0.02329364
9920	-220.5362	-226.6265	6.090327	0.04189786	0.01857751	0.02332035	0.01857751
9930	-213.958	-219.0853	5.127348	0.01260748	0.003185566	0.009421916	0.003185566
9940	-217.6083	-223.7793	6.171	0.0365896	0.01636259	0.02022701	0.01636259
9950	-230.7534	-235.2914	4.537999	0.06595476	0.05378302	0.01217175	0.05378302
9960	-239.8228	-244.9536	5.130824	0.07170325	0.03506641	0.03663684	0.03506641
9970	-231.7461	-237.3952	5.649059	0.0567047	0.02242275	0.03428195	0.02242275
9980	-218.0555	-223.7329	5.67735	0.03494083	0.02151906	0.01342177	0.02151906
9990	-225.1614	-230.9586	5.797251	0.05089974	0.02673342	0.02416632	0.02673342
10000	-246.2247	-250.6315	4.406812	0.101816	0.07213458	0.02968141	0.07213458
