Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-220.0885	-225.9802	5.891732	0.04128919	0.02327272	0.01801647	0.02327272
9580	-219.1042	-224.7569	5.65271	0.0346186	0.00236996	0.03224864	0.00236996
9590	-220.9478	-226.8863	5.938545	0.04317287	0.02303859	0.02013427	0.02303859
9600	-238.7809	-244.2989	5.518016	0.05444195	0.007856895	0.04658506	0.007856895
9610	-271.5801	-274.6281	3.047975	0.1487264	0.1010815	0.04764491	0.1010815
9620	-321.4936	-320.3692	-1.124338	0.5544771	0.5018964	0.05258065	0.5018964
9630	-213.4592	-219.4258	5.96665	0.02430208	0.0112977	0.01300439	0.0112977
9640	-213.5305	-219.9161	6.385677	0.0292137	0.007266407	0.0219473	0.007266407
9650	-218.8708	-225.0783	6.207452	0.0386962	0.01500326	0.02369294	0.01500326
9660	-232.3548	-237.0986	4.743802	0.0714082	0.05647623	0.01493198	0.05647623
9670	-252.1483	-256.1685	4.020241	0.1185373	0.08656956	0.03196779	0.08656956
9680	-226.2976	-232.2922	5.994616	0.04474281	0.008770756	0.03597205	0.008770756
9690	-258.2203	-259.5638	1.343512	0.1815433	0.1737884	0.007754868	0.1737884
9700	-288.6709	-291.1023	2.431403	0.1577106	0.0954138	0.0622968	0.0954138
9710	-238.6842	-244.2058	5.521561	0.057163	0.01248011	0.0446829	0.01248011
9720	-257.3588	-261.7057	4.346834	0.09040373	0.04047539	0.04992834	0.04047539
9730	-210.1025	-216.0957	5.99323	0.01980955	0.0030473	0.01676225	0.0030473
9740	-253.0617	-256.6912	3.629516	0.142723	0.120206	0.02251704	0.120206
9750	-217.9076	-223.9713	6.063723	0.03430671	0.003995809	0.0303109	0.003995809
9760	-248.702	-253.1768	4.474848	0.09436207	0.05684869	0.03751338	0.05684869
9770	-242.289	-246.4529	4.163934	0.1039514	0.08692965	0.01702179	0.08692965
9780	-287.2029	-288.3646	1.161702	0.341506	0.3085481	0.03295788	0.3085481
9790	-233.0724	-238.5297	5.457377	0.06265898	0.0312652	0.03139378	0.0312652
9800	-237.2297	-242.8084	5.578737	0.05345091	0.008159393	0.04529152	0.008159393
9810	-319.9676	-318.7166	-1.250966	0.6138928	0.5663146	0.04757824	0.5663146
9820	-230.445	-236.2441	5.799138	0.04728594	0.006786247	0.0404997	0.006786247
9830	-245.0005	-249.873	4.872551	0.0785261	0.03825706	0.04026904	0.03825706
9840	-260.6068	-263.9127	3.30592	0.159918	0.1294737	0.03044433	0.1294737
9850	-226.8779	-232.4818	5.603914	0.05545896	0.0331197	0.02233925	0.0331197
9860	-225.1895	-231.1657	5.976105	0.04748904	0.01737104	0.030118	0.01737104
9870	-218.4205	-224.505	6.084461	0.03500239	0.004310557	0.03069183	0.004310557
9880	-277.6536	-280.9591	3.305449	0.1196071	0.05875804	0.06084909	0.05875804
9890	-257.2096	-261.0747	3.865098	0.1190297	0.07982896	0.03920077	0.07982896
9900	-244.1571	-248.6325	4.475399	0.09946468	0.07258293	0.02688175	0.07258293
9910	-211.9734	-218.1909	6.217564	0.02618705	0.003864629	0.02232242	0.003864629
9920	-223.372	-229.4745	6.102472	0.04186807	0.008530884	0.03333718	0.008530884
9930	-240.9101	-245.4094	4.499339	0.09578143	0.07475521	0.02102622	0.07475521
9940	-243.6032	-247.9031	4.299961	0.1052347	0.08409309	0.02114159	0.08409309
9950	-253.701	-258.4287	4.727701	0.07780581	0.02658737	0.05121843	0.02658737
9960	-218.0647	-224.1928	6.128089	0.03474597	0.004601603	0.03014437	0.004601603
9970	-264.5167	-269.1217	4.604993	0.07082768	0.006095436	0.06473224	0.006095436
9980	-290.3583	-291.8808	1.522573	0.2500808	0.2010702	0.04901058	0.2010702
9990	-229.9416	-235.4375	5.49598	0.06074481	0.03523482	0.02550999	0.03523482
10000	-219.427	-222.6088	3.1818	0.01881864	0.01381772	0.005000925	0.01381772
