Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.482	-217.8055	6.323479	0.02493243	0.005196033	0.01973639	0.005196033
9570	-220.9795	-226.9281	5.948607	0.04322219	0.02281428	0.02040791	0.02281428
9580	-216.4254	-222.6147	6.189363	0.0341419	0.01525312	0.01888878	0.01525312
9590	-216.4669	-221.6261	5.159162	0.02590196	0.01658133	0.009320633	0.01658133
9600	-216.1617	-221.7812	5.619459	0.02905273	0.01728999	0.01176274	0.01728999
9610	-231.3029	-236.5758	5.272821	0.04531891	0.002573089	0.04274582	0.002573089
9620	-213.699	-219.9966	6.297544	0.02932839	0.004967359	0.02436103	0.004967359
9630	-210.1757	-215.9414	5.765741	0.01770103	0.002509298	0.01519173	0.002509298
9640	-213.0971	-218.7737	5.676669	0.01897642	0.008300691	0.01067573	0.008300691
9650	-236.0289	-241.1378	5.108865	0.07421024	0.04675372	0.02745652	0.04675372
9660	-214.7668	-221.0069	6.240162	0.03064157	0.01280279	0.01783877	0.01280279
9670	-224.3195	-230.0422	5.722752	0.05023493	0.02949741	0.02073752	0.02949741
9680	-229.0499	-232.3662	3.316295	0.05476703	0.04782878	0.006938259	0.04782878
9690	-214.7732	-221.1148	6.341551	0.0313465	0.01076657	0.02057993	0.01076657
9700	-215.7275	-221.8062	6.07867	0.03174588	0.01566091	0.01608497	0.01566091
9710	-213.0112	-219.3558	6.344568	0.02751952	0.00902567	0.01849385	0.00902567
9720	-216.0444	-221.5402	5.495809	0.02758119	0.01669577	0.01088543	0.01669577
9730	-213.9696	-219.947	5.977415	0.02596671	0.0125445	0.01342221	0.0125445
9740	-211.3418	-217.4962	6.154435	0.02099465	0.006491962	0.01450269	0.006491962
9750	-210.6466	-216.6687	6.022073	0.01853496	0.004232666	0.01430229	0.004232666
9760	-223.1324	-228.9331	5.800734	0.04769716	0.02714329	0.02055388	0.02714329
9770	-211.5312	-217.7036	6.172466	0.02165813	0.007010185	0.01464794	0.007010185
9780	-219.5282	-225.4075	5.879328	0.03994036	0.02279806	0.0171423	0.02279806
9790	-222.3994	-228.2095	5.81015	0.03846205	0.003436322	0.03502572	0.003436322
9800	-217.1836	-223.4777	6.294096	0.03568778	0.01229299	0.02339479	0.01229299
9810	-231.3617	-236.7705	5.408768	0.06372609	0.0377005	0.02602559	0.0377005
9820	-217.7479	-223.8398	6.091868	0.03666625	0.0179966	0.01866966	0.0179966
9830	-213.0058	-219.3598	6.35398	0.02825147	0.00572272	0.02252875	0.00572272
9840	-219.4406	-225.4342	5.993622	0.0400889	0.02103635	0.01905255	0.02103635
9850	-214.4574	-220.8361	6.378717	0.03089235	0.00879172	0.02210063	0.00879172
9860	-213.3301	-218.5659	5.235721	0.01304821	0.003064969	0.009983245	0.003064969
9870	-239.853	-244.8962	5.043159	0.07537541	0.0411243	0.03425111	0.0411243
9880	-235.5986	-240.4269	4.828331	0.07979629	0.06021601	0.01958027	0.06021601
9890	-211.4852	-217.3945	5.9093	0.01772926	0.005253975	0.01247529	0.005253975
9900	-229.4473	-234.5679	5.120641	0.06324299	0.04640091	0.01684207	0.04640091
9910	-214.9813	-221.2435	6.262169	0.03116931	0.004954722	0.02621459	0.004954722
9920	-214.0993	-220.4304	6.331108	0.03006633	0.005657283	0.02440905	0.005657283
9930	-220.1647	-226.1816	6.016895	0.03678281	0.004276164	0.03250664	0.004276164
9940	-215.3858	-221.7518	6.365959	0.03243615	0.008509148	0.023927	0.008509148
9950	-220.2799	-225.062	4.782118	0.03529032	0.0261426	0.009147718	0.0261426
9960	-217.4356	-223.681	6.24534	0.03627365	0.01423112	0.02204253	0.01423112
9970	-217.2609	-223.4784	6.217587	0.03596457	0.01508573	0.02087884	0.01508573
9980	-215.142	-220.5361	5.394034	0.02345824	0.01357493	0.009883311	0.01357493
9990	-223.5283	-229.529	6.000685	0.04624579	0.01927567	0.02697012	0.01927567
10000	-217.1763	-223.4749	6.29853	0.03461736	0.007167582	0.02744977	0.007167582
