Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.0956	-222.3606	6.264991	0.03277456	0.005489988	0.02728457	0.005489988
9570	-211.3452	-217.4777	6.132588	0.02066903	0.006419545	0.01424948	0.006419545
9580	-214.451	-220.5102	6.059254	0.02819056	0.01350886	0.0146817	0.01350886
9590	-212.1516	-218.5154	6.363799	0.02606046	0.007011681	0.01904878	0.007011681
9600	-214.2622	-220.1627	5.900556	0.02601155	0.01313831	0.01287324	0.01313831
9610	-218.458	-224.6986	6.240514	0.03787179	0.01382853	0.02404325	0.01382853
9620	-217.4519	-223.5105	6.058677	0.03584312	0.01817856	0.01766456	0.01817856
9630	-214.3106	-220.4404	6.129759	0.02850319	0.01300638	0.01549681	0.01300638
9640	-211.4088	-217.2497	5.8409	0.0168352	0.004497792	0.01233741	0.004497792
9650	-210.3752	-216.5199	6.1447	0.02065023	0.004032406	0.01661783	0.004032406
9660	-213.1482	-217.6994	4.551217	0.01236518	0.00122503	0.01114015	0.00122503
9670	-221.4782	-227.4509	5.972727	0.04405405	0.02221858	0.02183547	0.02221858
9680	-212.3622	-218.4871	6.124964	0.02678368	0.003318862	0.02346481	0.003318862
9690	-218.2915	-224.5777	6.286154	0.03643298	0.00869623	0.02773675	0.00869623
9700	-220.8282	-226.9841	6.155861	0.04149096	0.0151841	0.02630686	0.0151841
9710	-210.5936	-216.8004	6.206834	0.02136571	0.004631319	0.01673439	0.004631319
9720	-212.3186	-218.6891	6.370523	0.02678066	0.006288665	0.020492	0.006288665
9730	-219.8256	-225.4004	5.574814	0.03908616	0.02535357	0.01373259	0.02535357
9740	-210.2043	-216.2748	6.070497	0.02074519	0.003301566	0.01744362	0.003301566
9750	-212.2207	-218.5913	6.370548	0.02643155	0.006631604	0.01979995	0.006631604
9760	-224.6737	-230.4375	5.76375	0.0505785	0.02825866	0.02231984	0.02825866
9770	-219.0385	-224.558	5.519569	0.03656965	0.02384536	0.01272429	0.02384536
9780	-222.2641	-228.36	6.095894	0.04361006	0.01614124	0.02746882	0.01614124
9790	-211.505	-215.3751	3.870165	0.01563513	0.0006030919	0.01503204	0.0006030919
9800	-224.6475	-230.1953	5.547879	0.05128534	0.03341275	0.01787259	0.03341275
9810	-217.3666	-223.1594	5.7928	0.03296975	0.002597703	0.03037204	0.002597703
9820	-211.2639	-217.0898	5.825937	0.01662272	0.004103016	0.01251971	0.004103016
9830	-211.0661	-217.3527	6.286665	0.02380973	0.004775733	0.019034	0.004775733
9840	-217.5987	-223.8552	6.256546	0.03651351	0.01374899	0.02276452	0.01374899
9850	-210.238	-215.9633	5.725335	0.02116504	0.002013115	0.01915192	0.002013115
9860	-211.052	-215.9681	4.916105	0.01503623	0.001248642	0.01378759	0.001248642
9870	-214.1957	-220.4417	6.245925	0.02931221	0.0119937	0.01731851	0.0119937
9880	-216.7744	-222.573	5.798617	0.03231958	0.01867509	0.01364449	0.01867509
9890	-223.9187	-229.6936	5.774921	0.04924758	0.02798601	0.02126157	0.02798601
9900	-225.2436	-231.2404	5.996732	0.0468913	0.01579451	0.03109679	0.01579451
9910	-213.6633	-219.1737	5.510421	0.01866511	0.008768364	0.009896746	0.008768364
9920	-213.1027	-218.623	5.52029	0.0159771	0.005970675	0.01000642	0.005970675
9930	-214.3164	-220.2991	5.982746	0.02703759	0.01332568	0.0137119	0.01332568
9940	-210.4819	-216.4176	5.935606	0.01787883	0.003518711	0.01436012	0.003518711
9950	-219.983	-226.164	6.180936	0.03758588	0.006522648	0.03106323	0.006522648
9960	-236.0409	-240.8978	4.856881	0.08033246	0.05951162	0.02082084	0.05951162
9970	-210.7343	-216.9824	6.248089	0.02237964	0.004715573	0.01766407	0.004715573
9980	-212.654	-219.0331	6.379015	0.02730717	0.007335806	0.01997136	0.007335806
9990	-214.0425	-220.2783	6.235791	0.02883946	0.01187293	0.01696653	0.01187293
10000	-228.6863	-233.8394	5.153117	0.06124732	0.04474001	0.01650732	0.04474001
