Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-250.0207	-254.3363	4.315553	0.1019736	0.0660443	0.03592926	0.0660443
9590	-247.2626	-250.5586	3.296054	0.1261865	0.113842	0.0123445	0.113842
9600	-246.988	-251.4075	4.419594	0.1001718	0.06822611	0.0319457	0.06822611
9610	-252.3913	-256.1222	3.730971	0.1372855	0.1135341	0.02375141	0.1135341
9620	-230.6902	-235.7739	5.083695	0.06647408	0.04881134	0.01766273	0.04881134
9630	-248.3407	-253.3639	5.023176	0.07024895	0.02140854	0.04884041	0.02140854
9640	-270.6127	-273.2334	2.620736	0.2009181	0.1664868	0.03443135	0.1664868
9650	-215.8246	-222.1729	6.34824	0.03330235	0.01025631	0.02304604	0.01025631
9660	-330.9745	-331.9161	0.9415927	0.1939046	0.1039232	0.0899814	0.1039232
9670	-229.3299	-234.5494	5.21951	0.06274948	0.04454415	0.01820533	0.04454415
9680	-216.0648	-222.2441	6.17929	0.03327108	0.01507497	0.01819611	0.01507497
9690	-210.2401	-216.1394	5.899305	0.0181321	0.003033521	0.01509858	0.003033521
9700	-225.5586	-231.5339	5.975342	0.04299403	0.006580787	0.03641324	0.006580787
9710	-232.1382	-237.8843	5.746063	0.05300856	0.01471027	0.03829829	0.01471027
9720	-223.3021	-229.4166	6.114445	0.04242973	0.009996053	0.03243367	0.009996053
9730	-256.8841	-261.5219	4.637776	0.07920548	0.02521125	0.05399423	0.02521125
9740	-287.6288	-291.0165	3.387768	0.1079264	0.03541845	0.07250797	0.03541845
9750	-220.5301	-225.0952	4.565113	0.03467108	0.02624635	0.008424732	0.02624635
9760	-282.4002	-286.4184	4.018261	0.08121399	0.005193654	0.07602034	0.005193654
9770	-283.1715	-285.3964	2.224907	0.192241	0.1414665	0.05077456	0.1414665
9780	-220.5762	-226.7784	6.202246	0.03889482	0.008265842	0.03062898	0.008265842
9790	-279.1285	-280.9617	1.833196	0.2730568	0.2409198	0.03213695	0.2409198
9800	-219.6631	-225.4003	5.737172	0.03959501	0.02426701	0.01532799	0.02426701
9810	-284.8019	-288.2806	3.478717	0.1060472	0.03538102	0.07066615	0.03538102
9820	-219.4467	-225.5617	6.115039	0.03639572	0.005014668	0.03138106	0.005014668
9830	-313.7044	-314.4652	0.7607568	0.2479422	0.177677	0.07026514	0.177677
9840	-259.1474	-263.2693	4.121886	0.09931217	0.05076894	0.04854323	0.05076894
9850	-246.9841	-251.1151	4.131005	0.1153089	0.09204153	0.02326736	0.09204153
9860	-248.2118	-253.3863	5.174444	0.06083274	0.007240712	0.05359203	0.007240712
9870	-223.7157	-229.7243	6.00861	0.04621151	0.01851023	0.02770129	0.01851023
9880	-240.9196	-245.6831	4.763455	0.08720833	0.05903641	0.02817193	0.05903641
9890	-261.8007	-266.5115	4.710811	0.07368476	0.01251712	0.06116763	0.01251712
9900	-222.3596	-228.2757	5.916056	0.04581342	0.02383848	0.02197494	0.02383848
9910	-212.5589	-218.7668	6.207906	0.02471046	0.009369338	0.01534112	0.009369338
9920	-232.2159	-237.5621	5.346147	0.06579183	0.03974676	0.02604507	0.03974676
9930	-280.3018	-284.4668	4.164988	0.08281987	0.008908764	0.0739111	0.008908764
9940	-252.8935	-257.4429	4.549435	0.0855517	0.03866892	0.04688278	0.03866892
9950	-244.5035	-249.0606	4.557142	0.09511734	0.06485288	0.03026446	0.06485288
9960	-253.0975	-257.3007	4.203283	0.1037746	0.06426692	0.03950771	0.06426692
9970	-216.5087	-222.8315	6.322765	0.03450345	0.01128862	0.02321484	0.01128862
9980	-239.819	-245.313	5.493996	0.05629457	0.009603143	0.04669143	0.009603143
9990	-221.2005	-227.2557	6.055253	0.04310259	0.01949502	0.02360758	0.01949502
10000	-223.407	-228.5691	5.16209	0.0466911	0.0340974	0.0125937	0.0340974
