Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-233.6075	-239.1889	5.581425	0.05831351	0.02206609	0.03624743	0.02206609
9580	-216.8314	-222.9514	6.11991	0.03316894	0.004136994	0.02903195	0.004136994
9590	-215.3005	-221.4485	6.147946	0.03121387	0.01448298	0.01673089	0.01448298
9600	-226.7735	-232.6722	5.898747	0.04975676	0.01862849	0.03112827	0.01862849
9610	-213.0491	-219.4216	6.372458	0.02796261	0.00834306	0.01961955	0.00834306
9620	-229.6191	-234.864	5.244869	0.06330587	0.04429114	0.01901472	0.04429114
9630	-221.2468	-226.1845	4.937705	0.03916473	0.02896983	0.0101949	0.02896983
9640	-211.0489	-217.3438	6.294829	0.02341452	0.005204261	0.01821025	0.005204261
9650	-218.3832	-224.4769	6.093657	0.03803921	0.01842253	0.01961669	0.01842253
9660	-217.9737	-223.7229	5.74916	0.03522366	0.02116991	0.01405375	0.02116991
9670	-234.5325	-239.5016	4.969085	0.07591104	0.05510821	0.02080283	0.05510821
9680	-250.1213	-254.2915	4.170162	0.111513	0.07979153	0.03172143	0.07979153
9690	-260.176	-263.4398	3.263793	0.1649555	0.1369376	0.02801795	0.1369376
9700	-263.6455	-268.0084	4.362858	0.085292	0.02695513	0.05833687	0.02695513
9710	-217.0686	-223.1088	6.040125	0.03482319	0.01791645	0.01690674	0.01791645
9720	-234.5452	-240.2309	5.68566	0.05314958	0.01126958	0.04188	0.01126958
9730	-239.1592	-243.7096	4.550423	0.09123073	0.07183085	0.01939988	0.07183085
9740	-244.392	-249.0802	4.688176	0.08818552	0.05413841	0.03404711	0.05413841
9750	-212.2828	-218.6097	6.326825	0.02565245	0.00810262	0.01754983	0.00810262
9760	-256.8036	-261.0725	4.26883	0.09465398	0.04699806	0.04765592	0.04699806
9770	-251.8499	-255.8611	4.011147	0.1197552	0.08882152	0.03093367	0.08882152
9780	-222.9357	-228.4749	5.539151	0.04708776	0.03117275	0.01591501	0.03117275
9790	-246.3794	-251.3613	4.981917	0.05703309	0.003614423	0.05341866	0.003614423
9800	-224.5673	-229.4401	4.872858	0.04855214	0.03728117	0.01127097	0.03728117
9810	-225.2042	-231.2255	6.021262	0.04324894	0.007753493	0.03549544	0.007753493
9820	-282.8876	-286.8061	3.91851	0.09186133	0.01868016	0.07318117	0.01868016
9830	-211.8829	-217.6257	5.74277	0.01623579	0.004697477	0.01153831	0.004697477
9840	-267.772	-271.3934	3.621355	0.1151673	0.0626192	0.05254813	0.0626192
9850	-216.5482	-222.5228	5.974645	0.03306786	0.01763385	0.015434	0.01763385
9860	-256.4925	-260.8745	4.381959	0.08964518	0.04037155	0.04927363	0.04037155
9870	-274.3133	-277.9115	3.598214	0.1086024	0.04782574	0.06077663	0.04782574
9880	-230.3536	-235.7717	5.41814	0.04487812	0.002973289	0.04190483	0.002973289
9890	-228.1836	-233.9449	5.761223	0.05363902	0.02387044	0.02976857	0.02387044
9900	-216.1885	-222.4734	6.28494	0.03398218	0.01295465	0.02102753	0.01295465
9910	-241.4925	-242.3221	0.829576	0.08933835	0.08475528	0.004583071	0.08475528
9920	-247.2471	-251.5934	4.346314	0.104264	0.07400703	0.03025694	0.07400703
9930	-210.6928	-216.6119	5.919161	0.01752872	0.003750491	0.01377823	0.003750491
9940	-215.2346	-221.5953	6.360696	0.03228233	0.009856572	0.02242575	0.009856572
9950	-229.8237	-235.3419	5.518148	0.06018562	0.03427971	0.02590592	0.03427971
9960	-229.8071	-233.84	4.032894	0.06070147	0.05147276	0.009228703	0.05147276
9970	-218.9304	-225.195	6.264551	0.03792371	0.01115895	0.02676477	0.01115895
9980	-230.0064	-234.8618	4.855408	0.06459367	0.05032498	0.01426868	0.05032498
9990	-228.4249	-233.2538	4.828903	0.05981327	0.04681744	0.01299584	0.04681744
10000	-223.4053	-229.2599	5.854596	0.039675	0.003947393	0.0357276	0.003947393
