Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.7636	-220.1417	6.37809	0.02952071	0.008791789	0.02072892	0.008791789
9580	-214.4072	-220.6035	6.196364	0.03014	0.0041198	0.0260202	0.0041198
9590	-249.1111	-254.2018	5.09077	0.0672965	0.01605742	0.05123907	0.01605742
9600	-217.701	-223.8416	6.140683	0.03671724	0.01706975	0.01964749	0.01706975
9610	-228.2045	-233.1628	4.9583	0.05958901	0.0456369	0.01395211	0.0456369
9620	-233.2626	-238.0657	4.803134	0.073999	0.05757162	0.01642737	0.05757162
9630	-219.877	-225.4205	5.543479	0.03903429	0.02555349	0.0134808	0.02555349
9640	-226.9272	-232.8665	5.939293	0.04444689	0.007052335	0.03739456	0.007052335
9650	-221.5244	-227.6375	6.113165	0.04277107	0.01645977	0.0263113	0.01645977
9660	-226.0245	-231.7692	5.744646	0.05260951	0.02817119	0.02443832	0.02817119
9670	-259.0788	-262.731	3.652207	0.131594	0.0941826	0.03741136	0.0941826
9680	-235.2942	-239.6693	4.375076	0.08033382	0.06677899	0.01355482	0.06677899
9690	-260.2443	-265.0333	4.789013	0.0706646	0.009705824	0.06095878	0.009705824
9700	-218.9917	-223.3846	4.392938	0.02848675	0.0210304	0.007456346	0.0210304
9710	-226.1142	-231.5641	5.449924	0.05473814	0.03668505	0.01805308	0.03668505
9720	-227.5499	-231.8278	4.277855	0.05463487	0.0451358	0.009499071	0.0451358
9730	-220.3922	-226.1847	5.792582	0.04167622	0.02488949	0.01678673	0.02488949
9740	-222.0559	-228.128	6.072046	0.0438779	0.0178313	0.02604659	0.0178313
9750	-325.0477	-327.4725	2.424728	0.1268269	0.03028044	0.09654645	0.03028044
9760	-243.8524	-249.2011	5.34872	0.05920714	0.009484932	0.04972221	0.009484932
9770	-227.2264	-232.4435	5.217074	0.05744965	0.04152901	0.01592064	0.04152901
9780	-211.9977	-217.9098	5.912144	0.02580199	0.002456864	0.02334512	0.002456864
9790	-211.4712	-217.7359	6.264766	0.0229881	0.006848221	0.01613988	0.006848221
9800	-229.1695	-234.9601	5.790636	0.05278496	0.01975762	0.03302734	0.01975762
9810	-220.8706	-226.998	6.127462	0.04194918	0.01665703	0.02529215	0.01665703
9820	-217.2043	-223.4517	6.247453	0.0342336	0.005824824	0.02840878	0.005824824
9830	-215.109	-221.1662	6.057222	0.03076746	0.003358543	0.02740892	0.003358543
9840	-215.0432	-221.3606	6.317365	0.03178211	0.01161679	0.02016532	0.01161679
9850	-217.0652	-222.9458	5.88059	0.03373235	0.01899124	0.01474111	0.01899124
9860	-283.8668	-286.9722	3.105376	0.1230466	0.05752295	0.0655236	0.05752295
9870	-213.764	-219.2068	5.442776	0.01788109	0.008291211	0.009589875	0.008291211
9880	-224.5173	-230.4028	5.885564	0.04101108	0.004558431	0.03645265	0.004558431
9890	-214.4637	-220.8445	6.380824	0.03090403	0.008309907	0.02259412	0.008309907
9900	-254.421	-259.3967	4.975703	0.06554901	0.007939713	0.0576093	0.007939713
9910	-216.9815	-221.5614	4.579936	0.02214873	0.01475933	0.007389398	0.01475933
9920	-231.6203	-236.6079	4.987594	0.06911779	0.05185011	0.01726768	0.05185011
9930	-232.3684	-237.2679	4.899507	0.07132423	0.05450802	0.01681621	0.05450802
9940	-253.466	-257.5143	4.048279	0.1137194	0.07771138	0.03600798	0.07771138
9950	-210.3639	-216.2407	5.876879	0.01768346	0.003103403	0.01458006	0.003103403
9960	-237.4882	-242.9691	5.48093	0.05991897	0.01878667	0.0411323	0.01878667
9970	-248.3161	-252.6101	4.294057	0.1061173	0.07490003	0.03121728	0.07490003
9980	-214.1803	-220.4569	6.27657	0.03002461	0.004852656	0.02517195	0.004852656
9990	-238.6741	-243.5466	4.872449	0.08290601	0.05658312	0.0263229	0.05658312
10000	-257.0923	-260.9188	3.826483	0.1223251	0.08444935	0.03787573	0.08444935
