Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-253.4451	-257.5158	4.07073	0.112131	0.07551587	0.03661515	0.07551587
9580	-219.5068	-225.609	6.102131	0.04019837	0.01851701	0.02168136	0.01851701
9590	-244.6489	-249.7701	5.121211	0.06886602	0.02373345	0.04513257	0.02373345
9600	-210.2631	-216.2343	5.971228	0.01860576	0.003339199	0.01526656	0.003339199
9610	-213.5097	-219.2295	5.719799	0.02130724	0.01023546	0.01107177	0.01023546
9620	-251.4759	-255.6002	4.124292	0.1122779	0.07868557	0.03359237	0.07868557
9630	-221.1721	-227.3381	6.165995	0.0392081	0.007470044	0.03173806	0.007470044
9640	-236.314	-241.8581	5.544113	0.05133377	0.005830594	0.04550318	0.005830594
9650	-297.1357	-299.7647	2.628995	0.1338009	0.05961994	0.07418096	0.05961994
9660	-280.5653	-284.6696	4.10432	0.08635383	0.01335407	0.07299976	0.01335407
9670	-230.878	-236.2565	5.378437	0.06394867	0.03980549	0.02414318	0.03980549
9680	-220.3394	-226.4161	6.07672	0.04168476	0.01915622	0.02252854	0.01915622
9690	-243.0243	-247.9472	4.922867	0.0780741	0.04041046	0.03766364	0.04041046
9700	-305.071	-307.7728	2.701802	0.1248518	0.04256937	0.08228246	0.04256937
9710	-218.7097	-224.8941	6.184448	0.0358702	0.005635155	0.03023505	0.005635155
9720	-234.7467	-240.2239	5.477218	0.06144663	0.02580247	0.03564416	0.02580247
9730	-213.1143	-218.6166	5.502287	0.0156636	0.00569716	0.009966443	0.00569716
9740	-247.2134	-252.1468	4.933454	0.07426128	0.02884389	0.04541739	0.02884389
9750	-295.9712	-299.1146	3.143432	0.1127583	0.03476177	0.07799654	0.03476177
9760	-218.6824	-224.8945	6.212137	0.03839628	0.01494421	0.02345207	0.01494421
9770	-215.8812	-221.3769	5.49565	0.02705616	0.01625359	0.01080257	0.01625359
9780	-231.7497	-237.5431	5.793433	0.04993884	0.009643433	0.04029541	0.009643433
9790	-312.37	-311.2813	-1.088682	0.6788531	0.6437834	0.03506971	0.6437834
9800	-318.5928	-321.5079	2.915038	0.1130746	0.01820106	0.09487357	0.01820106
9810	-319.2366	-321.6501	2.413452	0.1291479	0.03723413	0.09191372	0.03723413
9820	-225.2426	-230.8476	5.60499	0.05250286	0.03281553	0.01968733	0.03281553
9830	-216.768	-222.7473	5.979279	0.03366893	0.01796617	0.01570275	0.01796617
9840	-235.0981	-240.4923	5.394182	0.04905994	0.003735597	0.04532434	0.003735597
9850	-270.8746	-274.8745	3.999856	0.09445412	0.03251451	0.06193962	0.03251451
9860	-262.9004	-266.3848	3.48442	0.1353304	0.09412516	0.04120528	0.09412516
9870	-226.877	-232.8491	5.972015	0.04697479	0.01230739	0.0346674	0.01230739
9880	-297.1313	-299.0616	1.930272	0.1791869	0.1133486	0.06583833	0.1133486
9890	-256.713	-261.588	4.875091	0.06618201	0.006666646	0.05951536	0.006666646
9900	-247.4365	-252.4151	4.978594	0.07241076	0.02575995	0.04665081	0.02575995
9910	-212.2661	-218.0138	5.747672	0.01708517	0.005892475	0.0111927	0.005892475
9920	-271.467	-275.4115	3.944511	0.09619246	0.03427259	0.06191987	0.03427259
9930	-212.9809	-219.2922	6.311288	0.02704778	0.009486758	0.01756102	0.009486758
9940	-246.0775	-250.7796	4.702153	0.08549052	0.04738464	0.03810587	0.04738464
9950	-221.5877	-226.769	5.181314	0.04162626	0.029896	0.01173025	0.029896
9960	-265.5403	-269.2004	3.660073	0.1163791	0.06651998	0.04985916	0.06651998
9970	-239.8279	-244.4982	4.670358	0.09006022	0.06693531	0.0231249	0.06693531
9980	-273.7417	-275.7775	2.035805	0.2660483	0.2413448	0.02470356	0.2413448
9990	-251.2867	-256.189	4.902269	0.07290472	0.02205603	0.0508487	0.02205603
10000	-242.0361	-247.2517	5.215674	0.06697132	0.02412859	0.04284273	0.02412859
