Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-230.9596	-236.7825	5.822884	0.04998024	0.01095881	0.03902143	0.01095881
9590	-296.0014	-297.2308	1.229337	0.2625239	0.2095507	0.05297326	0.2095507
9600	-213.469	-219.7896	6.320554	0.02829744	0.01006414	0.0182333	0.01006414
9610	-275.2657	-277.3145	2.048792	0.259893	0.2311675	0.02872548	0.2311675
9620	-279.652	-281.6393	1.987294	0.2433038	0.2052923	0.03801148	0.2052923
9630	-264.6543	-268.2115	3.557202	0.1250755	0.07877532	0.04630021	0.07877532
9640	-262.9834	-267.3317	4.348383	0.08618725	0.02883222	0.05735503	0.02883222
9650	-339.9338	-340.4374	0.5036066	0.2122845	0.1181876	0.09409691	0.1181876
9660	-587.4163	-583.0536	-4.362739	0.3388661	0.1052688	0.2335973	0.1052688
9670	-230.7523	-235.5141	4.76187	0.06661751	0.05269402	0.01392349	0.05269402
9680	-217.8415	-223.9758	6.134345	0.03699549	0.01728028	0.01971521	0.01728028
9690	-293.4078	-296.8345	3.426747	0.1040768	0.0258952	0.07818157	0.0258952
9700	-215.8958	-222.2509	6.355105	0.03330863	0.009211841	0.02409679	0.009211841
9710	-215.929	-222.2378	6.308772	0.03352353	0.01214643	0.02137709	0.01214643
9720	-260.774	-264.9941	4.220113	0.09289996	0.04027036	0.0526296	0.04027036
9730	-283.6685	-286.4053	2.736811	0.1452915	0.08497447	0.06031704	0.08497447
9740	-223.358	-229.1666	5.808693	0.048081	0.02697778	0.02110322	0.02697778
9750	-226.3487	-231.3502	5.001569	0.05436681	0.0412596	0.0131072	0.0412596
9760	-227.6606	-233.1187	5.458088	0.05802397	0.0376945	0.02032947	0.0376945
9770	-212.2803	-218.6353	6.355022	0.02610137	0.007598886	0.01850249	0.007598886
9780	-328.3638	-330.4394	2.075591	0.1378707	0.04109778	0.09677287	0.04109778
9790	-220.5566	-226.2226	5.665969	0.04152614	0.02624772	0.01527842	0.02624772
9800	-238.892	-243.9561	5.064023	0.07513451	0.04242478	0.03270972	0.04242478
9810	-381.6938	-382.8831	1.189311	0.1547526	0.02513965	0.129613	0.02513965
9820	-241.2216	-246.474	5.252427	0.06610721	0.0238368	0.04227042	0.0238368
9830	-230.4677	-236.1742	5.706521	0.05517516	0.02193724	0.03323793	0.02193724
9840	-238.149	-243.6677	5.518619	0.05794045	0.01449973	0.04344072	0.01449973
9850	-268.1927	-272.1619	3.969171	0.09748466	0.03904861	0.05843605	0.03904861
9860	-250.8272	-254.8054	3.97817	0.1233872	0.09602299	0.02736418	0.09602299
9870	-323.6294	-325.2381	1.608695	0.1617455	0.07244463	0.08930092	0.07244463
9880	-214.0456	-220.3361	6.290524	0.02935696	0.01124613	0.01811083	0.01124613
9890	-227.1749	-232.342	5.167037	0.05722583	0.04194227	0.01528356	0.04194227
9900	-229.5999	-235.4139	5.814063	0.04633713	0.006334448	0.04000268	0.006334448
9910	-259.948	-263.1652	3.217198	0.1692963	0.1432373	0.02605906	0.1432373
9920	-225.7779	-231.5191	5.741213	0.05236359	0.02852365	0.02383994	0.02852365
9930	-212.1154	-218.0512	5.935772	0.01961857	0.007324028	0.01229455	0.007324028
9940	-216.5505	-222.1089	5.558413	0.02969768	0.01814328	0.01155439	0.01814328
9950	-223.7637	-229.3499	5.586176	0.04923454	0.03179497	0.01743957	0.03179497
9960	-256.0031	-260.4746	4.471439	0.08620245	0.03607437	0.05012808	0.03607437
9970	-294.8381	-298.3529	3.514756	0.1007832	0.02059758	0.08018558	0.02059758
9980	-277.1236	-279.1103	1.986611	0.2597961	0.2281749	0.03162124	0.2281749
9990	-244.815	-249.3135	4.498507	0.0979892	0.06882524	0.02916396	0.06882524
10000	-336.7297	-336.1115	-0.6181777	0.3402042	0.2605771	0.07962705	0.2605771
