Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.3148	-217.2503	5.935467	0.01783431	0.00505378	0.01278053	0.00505378
9560	-211.1519	-217.2864	6.134493	0.02036233	0.005946723	0.0144156	0.005946723
9570	-210.781	-215.2426	4.461553	0.01938149	0.000774274	0.01860722	0.000774274
9580	-212.7126	-218.5427	5.830137	0.02688333	0.002275082	0.02460825	0.002275082
9590	-210.0761	-216.0199	5.943748	0.01931594	0.002899846	0.01641609	0.002899846
9600	-210.4259	-216.1446	5.718712	0.02186711	0.001978006	0.01988911	0.001978006
9610	-210.1226	-215.4998	5.377285	0.01947785	0.001492217	0.01798563	0.001492217
9620	-211.2036	-217.0915	5.887908	0.02419055	0.002359077	0.02183148	0.002359077
9630	-210.1271	-215.9547	5.827568	0.02076683	0.002283427	0.01848341	0.002283427
9640	-211.5861	-217.4902	5.904105	0.02501194	0.00241453	0.02259741	0.00241453
9650	-211.7774	-217.9691	6.191676	0.02577161	0.003667078	0.02210454	0.003667078
9660	-210.5924	-216.0453	5.452869	0.01597008	0.001957591	0.01401249	0.001957591
9670	-210.7836	-216.4079	5.624314	0.01591794	0.002539151	0.01337879	0.002539151
9680	-211.1426	-216.4192	5.276613	0.02296993	0.00132442	0.02164551	0.00132442
9690	-210.5052	-216.5536	6.048426	0.01892769	0.004091829	0.01483587	0.004091829
9700	-210.3089	-215.4135	5.104616	0.01960169	0.001191963	0.01840972	0.001191963
9710	-211.1575	-215.9648	4.807295	0.01490617	0.001154101	0.01375207	0.001154101
9720	-210.063	-215.8474	5.784436	0.01831396	0.00244092	0.01587304	0.00244092
9730	-210.0254	-215.9133	5.887896	0.01964389	0.002591456	0.01705243	0.002591456
9740	-211.7778	-217.6553	5.877553	0.01782958	0.00575895	0.01207063	0.00575895
9750	-210.1297	-216.0026	5.872933	0.02081271	0.002413745	0.01839897	0.002413745
9760	-211.3269	-217.634	6.307106	0.02457642	0.004937785	0.01963864	0.004937785
9770	-210.5392	-216.7406	6.201446	0.0214447	0.004425614	0.01701908	0.004425614
9780	-210.0412	-215.9277	5.886506	0.02005001	0.00253202	0.01751799	0.00253202
9790	-211.1952	-217.1052	5.909999	0.01742675	0.00458932	0.01283743	0.00458932
9800	-210.8213	-216.8081	5.986791	0.02340286	0.002672045	0.02073082	0.002672045
9810	-213.4336	-219.7509	6.317322	0.02818092	0.01006694	0.01811399	0.01006694
9820	-210.2802	-216.0333	5.753025	0.02139027	0.00206611	0.01932416	0.00206611
9830	-211.1399	-217.1993	6.059464	0.01925344	0.005523407	0.01373004	0.005523407
9840	-210.2031	-216.2324	6.029327	0.02109346	0.003000823	0.01809263	0.003000823
9850	-211.0797	-217.2281	6.148469	0.02046951	0.0058245	0.01464501	0.0058245
9860	-211.0845	-217.1301	6.045563	0.0189936	0.005303764	0.01368983	0.005303764
9870	-210.2414	-215.6682	5.426715	0.02045565	0.001526864	0.01892878	0.001526864
9880	-212.4483	-217.9504	5.502123	0.02591119	0.001629307	0.02428188	0.001629307
9890	-210.3249	-216.4567	6.131865	0.02068874	0.003847214	0.01684152	0.003847214
9900	-210.2749	-216.3191	6.044266	0.0193286	0.00362024	0.01570836	0.00362024
9910	-212.6995	-219.0723	6.372778	0.02725134	0.007802706	0.01944864	0.007802706
9920	-210.2039	-216.2785	6.07455	0.02058276	0.003370319	0.01721244	0.003370319
9930	-212.9067	-219.2606	6.353862	0.0274054	0.008682556	0.01872284	0.008682556
9940	-211.4181	-217.555	6.136934	0.02496682	0.003322678	0.02164415	0.003322678
9950	-210.5631	-216.4119	5.848811	0.02250968	0.00226702	0.02024266	0.00226702
9960	-210.476	-216.575	6.099061	0.01959579	0.004235572	0.01536022	0.004235572
9970	-210.4059	-215.2654	4.859571	0.01759991	0.001046468	0.01655344	0.001046468
9980	-212.0186	-218.3019	6.283321	0.02441935	0.007973128	0.01644623	0.007973128
9990	-210.3741	-216.5215	6.147423	0.02151204	0.003704819	0.01780722	0.003704819
10000	-210.6448	-216.8639	6.219117	0.02156294	0.004750422	0.01681252	0.004750422
