Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.4448	-216.4956	6.050873	0.02226434	0.002982232	0.01928211	0.002982232
9560	-210.3987	-215.9978	5.599105	0.01661501	0.002206842	0.01440817	0.002206842
9570	-215.0568	-221.2809	6.224081	0.03120743	0.01335503	0.0178524	0.01335503
9580	-210.1609	-216.0758	5.914893	0.01851737	0.002977215	0.01554016	0.002977215
9590	-210.0759	-216.032	5.956123	0.02017995	0.002789613	0.01739033	0.002789613
9600	-211.1199	-215.7352	4.615371	0.02137748	0.0008369904	0.02054049	0.0008369904
9610	-211.4311	-215.3647	3.9336	0.02031193	0.0005682331	0.0197437	0.0005682331
9620	-210.1569	-215.8515	5.694569	0.01757195	0.00228885	0.0152831	0.00228885
9630	-210.703	-216.8863	6.183274	0.02075128	0.00499099	0.01576029	0.00499099
9640	-210.3507	-216.4895	6.13872	0.02065837	0.003946316	0.01671206	0.003946316
9650	-214.6548	-219.8492	5.194399	0.0182525	0.009524936	0.008727561	0.009524936
9660	-213.8723	-219.8892	6.016882	0.02897109	0.002989855	0.02598124	0.002989855
9670	-213.9066	-219.3594	5.452849	0.01886779	0.009194233	0.009673556	0.009194233
9680	-210.9353	-216.44	5.5047	0.0154176	0.00226494	0.01315266	0.00226494
9690	-211.4817	-216.5822	5.100543	0.01426217	0.0016025	0.01265967	0.0016025
9700	-210.2901	-216.4048	6.114638	0.02048473	0.003752589	0.01673214	0.003752589
9710	-217.2022	-223.2844	6.082184	0.03537891	0.01760091	0.01777801	0.01760091
9720	-210.0127	-215.7977	5.785005	0.01876499	0.00236483	0.01640016	0.00236483
9730	-212.2975	-218.0229	5.725317	0.01682047	0.005725533	0.01109493	0.005725533
9740	-211.4448	-217.6744	6.229658	0.02236646	0.006855451	0.01551101	0.006855451
9750	-211.2941	-217.458	6.163906	0.02470551	0.003480023	0.02122549	0.003480023
9760	-210.0392	-215.6412	5.60194	0.01815297	0.001958219	0.01619475	0.001958219
9770	-212.306	-218.594	6.287944	0.02514788	0.008519533	0.01662834	0.008519533
9780	-210.0837	-215.5043	5.420593	0.01929326	0.001558673	0.01773458	0.001558673
9790	-210.525	-216.1226	5.597542	0.0219593	0.001751417	0.02020788	0.001751417
9800	-210.7982	-215.1881	4.389944	0.01705362	0.0007789895	0.01627463	0.0007789895
9810	-210.9646	-217.037	6.072379	0.01923554	0.005184855	0.01405069	0.005184855
9820	-210.5334	-216.47	5.936625	0.02252414	0.002523574	0.02000057	0.002523574
9830	-213.1801	-219.4813	6.301164	0.02848099	0.004868816	0.02361218	0.004868816
9840	-210.2254	-215.6041	5.378745	0.01710046	0.001646488	0.01545397	0.001646488
9850	-210.3313	-215.9763	5.645028	0.01688143	0.002286031	0.0145954	0.002286031
9860	-210.8424	-216.6741	5.83167	0.02325471	0.002212521	0.02104219	0.002212521
9870	-210.9095	-216.7486	5.83915	0.02343384	0.002230198	0.02120364	0.002230198
9880	-210.4093	-215.9996	5.590237	0.02155921	0.001746074	0.01981314	0.001746074
9890	-210.1642	-216.2066	6.04242	0.01998889	0.00331223	0.01667666	0.00331223
9900	-211.8139	-217.0554	5.241479	0.02433316	0.0012956	0.02303756	0.0012956
9910	-211.5927	-216.3742	4.781484	0.01415029	0.001204208	0.01294608	0.001204208
9920	-214.2149	-220.1309	5.916057	0.02603469	0.01304872	0.01298597	0.01304872
9930	-210.2509	-215.309	5.058073	0.01842088	0.001182333	0.01723854	0.001182333
9940	-210.9385	-217.0212	6.082638	0.01935318	0.00518137	0.01417181	0.00518137
9950	-212.6527	-219.0244	6.371713	0.02713913	0.007765677	0.01937345	0.007765677
9960	-210.4397	-216.4415	6.001804	0.02225093	0.002770351	0.01948058	0.002770351
9970	-210.3099	-216.4127	6.102791	0.02007066	0.003838303	0.01623236	0.003838303
9980	-210.0296	-215.8525	5.822927	0.01876335	0.002494627	0.01626872	0.002494627
9990	-211.1544	-217.0655	5.911135	0.01741485	0.004513592	0.01290126	0.004513592
10000	-212.0041	-215.9076	3.903566	0.01433965	0.000652696	0.01368696	0.000652696
