Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.9726	-219.1213	6.148638	0.02507786	0.01033598	0.01474188	0.01033598
9580	-218.3835	-224.6097	6.22622	0.03787149	0.01455291	0.02331858	0.01455291
9590	-221.0741	-227.1215	6.047401	0.0429841	0.01986666	0.02311743	0.01986666
9600	-215.5756	-221.3326	5.756959	0.0307538	0.002312757	0.02844104	0.002312757
9610	-213.02	-219.0749	6.054864	0.02405617	0.01040426	0.01365192	0.01040426
9620	-211.9112	-218.0706	6.159417	0.02236369	0.007911103	0.01445259	0.007911103
9630	-220.0594	-225.8799	5.82048	0.0409798	0.02414264	0.01683716	0.02414264
9640	-219.0817	-225.3183	6.236578	0.03863969	0.01321016	0.02542952	0.01321016
9650	-221.5651	-227.4127	5.847596	0.04447417	0.02530366	0.01917052	0.02530366
9660	-212.195	-218.453	6.257973	0.02446649	0.008462424	0.01600407	0.008462424
9670	-213.3932	-219.3404	5.94719	0.02386119	0.01107476	0.01278643	0.01107476
9680	-211.6935	-218.0025	6.308965	0.02558167	0.00481603	0.02076564	0.00481603
9690	-213.2369	-218.6805	5.44356	0.01500569	0.005199079	0.009806608	0.005199079
9700	-213.0269	-219.4048	6.377834	0.0279982	0.008077506	0.01992069	0.008077506
9710	-212.4775	-218.8544	6.376898	0.02706367	0.006681764	0.02038191	0.006681764
9720	-227.3634	-233.2547	5.891364	0.04437132	0.006186192	0.03818513	0.006186192
9730	-212.1728	-218.2481	6.075296	0.02185613	0.008324256	0.01353188	0.008324256
9740	-212.5288	-218.7707	6.241958	0.02507496	0.009202844	0.01587212	0.009202844
9750	-214.95	-221.3111	6.361068	0.03176864	0.009961202	0.02180744	0.009961202
9760	-214.2529	-220.5322	6.279349	0.03014361	0.004911367	0.02523225	0.004911367
9770	-215.3572	-221.7028	6.345603	0.03250118	0.01068983	0.02181135	0.01068983
9780	-215.8251	-222.0934	6.26833	0.03240614	0.005405831	0.02700031	0.005405831
9790	-211.1511	-217.4036	6.252481	0.02429347	0.00420731	0.02008616	0.00420731
9800	-213.785	-219.2943	5.509343	0.01925343	0.009327713	0.009925718	0.009327713
9810	-210.841	-216.9551	6.114107	0.01972174	0.005112545	0.01460919	0.005112545
9820	-217.1196	-222.9074	5.787796	0.03318541	0.01939175	0.01379366	0.01939175
9830	-219.8316	-226.0155	6.183941	0.04012681	0.01512678	0.02500003	0.01512678
9840	-213.7913	-220.0763	6.285047	0.02870119	0.01099039	0.0177108	0.01099039
9850	-217.1689	-223.0908	5.921847	0.03429942	0.0189694	0.01533002	0.0189694
9860	-212.4655	-218.8346	6.369109	0.026727	0.007517571	0.01920943	0.007517571
9870	-215.4108	-221.1438	5.733005	0.02781547	0.01564428	0.01217119	0.01564428
9880	-220.2807	-226.4436	6.162847	0.0408747	0.0156331	0.0252416	0.0156331
9890	-224.5379	-230.5766	6.038682	0.04561449	0.014548	0.03106649	0.014548
9900	-211.3801	-217.2474	5.867286	0.02453771	0.002306674	0.02223104	0.002306674
9910	-213.4802	-219.1041	5.623912	0.01975493	0.009291355	0.01046358	0.009291355
9920	-228.1501	-233.7902	5.640029	0.04359294	0.003690038	0.03990291	0.003690038
9930	-212.531	-218.4048	5.873761	0.02000072	0.008147526	0.01185319	0.008147526
9940	-214.7319	-220.3423	5.610394	0.02438411	0.01344972	0.01093439	0.01344972
9950	-214.5435	-220.5388	5.995288	0.02781497	0.01380513	0.01400984	0.01380513
9960	-215.6491	-221.9602	6.311097	0.03298841	0.01203182	0.02095659	0.01203182
9970	-212.5264	-218.6668	6.140362	0.02374073	0.009345573	0.01439516	0.009345573
9980	-224.913	-230.9272	6.014284	0.0463672	0.01539136	0.03097584	0.01539136
9990	-214.7201	-220.9109	6.190745	0.03011946	0.01327141	0.01684805	0.01327141
10000	-214.8146	-220.9687	6.154046	0.03060682	0.003891341	0.02671548	0.003891341
