Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.2589	-219.6327	6.373786	0.02872531	0.006396448	0.02232886	0.006396448
9570	-210.6912	-216.8993	6.208164	0.02122728	0.004950855	0.01627642	0.004950855
9580	-210.4406	-216.5729	6.132288	0.02015942	0.004237835	0.01592158	0.004237835
9590	-210.2849	-216.0728	5.787899	0.01743374	0.002686252	0.01474749	0.002686252
9600	-215.0274	-219.7448	4.717353	0.02847333	0.0009446586	0.02752868	0.0009446586
9610	-210.2962	-216.1767	5.880527	0.01786174	0.003034506	0.01482723	0.003034506
9620	-211.9025	-217.6316	5.729168	0.01610557	0.004612148	0.01149342	0.004612148
9630	-211.4566	-217.7584	6.301814	0.02362508	0.006584884	0.0170402	0.006584884
9640	-214.0357	-219.2491	5.213409	0.0135694	0.004479366	0.009090031	0.004479366
9650	-210.1789	-215.7866	5.6077	0.01733117	0.002085089	0.01524608	0.002085089
9660	-214.7082	-220.4885	5.780291	0.0261193	0.01399395	0.01212535	0.01399395
9670	-211.0145	-216.3197	5.305197	0.01505743	0.001822535	0.0132349	0.001822535
9680	-211.0582	-217.1653	6.107073	0.02410844	0.003170547	0.02093789	0.003170547
9690	-211.57	-217.7416	6.171608	0.02173024	0.007103406	0.01462683	0.007103406
9700	-210.0737	-215.4591	5.385454	0.01869616	0.001538281	0.01715788	0.001538281
9710	-214.0106	-219.2989	5.288275	0.01555294	0.006531928	0.009021014	0.006531928
9720	-217.0523	-222.9536	5.90133	0.03384908	0.01887546	0.01497362	0.01887546
9730	-212.6751	-218.9232	6.248056	0.02552235	0.009461654	0.0160607	0.009461654
9740	-217.8096	-222.724	4.914371	0.02841488	0.01960333	0.00881155	0.01960333
9750	-212.5597	-218.9304	6.370652	0.02693753	0.007638846	0.01929869	0.007638846
9760	-211.6896	-218.0262	6.336649	0.02470324	0.006655279	0.01804796	0.006655279
9770	-213.8657	-220.0628	6.197083	0.02800792	0.01188214	0.01612579	0.01188214
9780	-210.0474	-215.6146	5.56722	0.01809018	0.001890819	0.01619936	0.001890819
9790	-214.4424	-220.7145	6.27205	0.03040767	0.004884587	0.02552309	0.004884587
9800	-211.0731	-217.3231	6.250029	0.02214162	0.005910457	0.01623116	0.005910457
9810	-217.7717	-222.438	4.666235	0.02625601	0.0183368	0.007919207	0.0183368
9820	-210.9649	-217.2081	6.243146	0.02374689	0.004175155	0.01957174	0.004175155
9830	-215.4814	-221.7837	6.302294	0.03262208	0.0122383	0.02038379	0.0122383
9840	-217.6262	-223.3043	5.678148	0.03303972	0.002295169	0.03074455	0.002295169
9850	-211.878	-217.7486	5.870604	0.01795694	0.005988971	0.01196797	0.005988971
9860	-210.8415	-216.9335	6.092038	0.01941416	0.005008662	0.0144055	0.005008662
9870	-210.8283	-217.0317	6.203316	0.02341769	0.003832797	0.0195849	0.003832797
9880	-213.1912	-219.2015	6.010244	0.02401383	0.0107329	0.01328093	0.0107329
9890	-210.6682	-216.1974	5.529148	0.0159086	0.002181139	0.01372746	0.002181139
9900	-210.0658	-215.9763	5.910499	0.02028724	0.002590843	0.0176964	0.002590843
9910	-212.679	-218.7454	6.066385	0.02319921	0.009592386	0.01360682	0.009592386
9920	-213.4252	-219.7935	6.368339	0.02870796	0.008931734	0.01977623	0.008931734
9930	-212.373	-215.0661	2.693077	0.01635328	0.0003304532	0.01602282	0.0003304532
9940	-215.9665	-220.6915	4.724997	0.01334873	0.005935302	0.007413429	0.005935302
9950	-216.102	-222.3037	6.201708	0.03250999	0.004663358	0.02784663	0.004663358
9960	-210.4677	-216.6515	6.183859	0.02171128	0.004016868	0.01769441	0.004016868
9970	-213.584	-219.7777	6.193661	0.02723871	0.01140884	0.01582987	0.01140884
9980	-211.425	-217.7416	6.316642	0.02481377	0.005072616	0.01974115	0.005072616
9990	-210.5008	-216.6952	6.194329	0.02147738	0.004273681	0.0172037	0.004273681
10000	-213.7642	-220.1491	6.384932	0.02964755	0.007381483	0.02226607	0.007381483
