Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-320.7521	-322.9461	2.193994	0.1367533	0.04521881	0.09153451	0.04521881
9580	-284.4311	-287.2988	2.867687	0.1355442	0.07242221	0.06312198	0.07242221
9590	-231.8321	-236.9372	5.105116	0.0690282	0.04954657	0.01948163	0.04954657
9600	-233.6017	-238.565	4.963285	0.07405959	0.05475505	0.01930454	0.05475505
9610	-264.2483	-267.0013	2.752947	0.2035487	0.1806283	0.02292036	0.1806283
9620	-230	-235.6104	5.610429	0.05801071	0.02887743	0.02913327	0.02887743
9630	-251.2631	-255.4303	4.16718	0.1096613	0.07526094	0.03440035	0.07526094
9640	-227.101	-232.9682	5.867249	0.0506553	0.01986135	0.03079395	0.01986135
9650	-282.1665	-282.7289	0.5624588	0.3916823	0.3781087	0.01357354	0.3781087
9660	-274.9107	-276.7137	1.803024	0.2890284	0.2674798	0.02154861	0.2674798
9670	-218.2708	-224.5613	6.29051	0.03673389	0.009862965	0.02687093	0.009862965
9680	-403.8512	-402.6626	-1.18862	0.2547064	0.122624	0.1320824	0.122624
9690	-232.745	-236.9114	4.166383	0.07109904	0.06023922	0.01085981	0.06023922
9700	-217.126	-223.4208	6.294737	0.03449564	0.006962248	0.02753339	0.006962248
9710	-265.5689	-270.0987	4.529833	0.07853788	0.01580486	0.06273302	0.01580486
9720	-283.8977	-287.193	3.29524	0.1140642	0.0462784	0.06778576	0.0462784
9730	-212.2965	-218.4957	6.199195	0.0239125	0.008820937	0.01509156	0.008820937
9740	-223.8854	-229.8974	6.012026	0.04117284	0.005976641	0.03519619	0.005976641
9750	-223.5029	-229.1841	5.681226	0.04867587	0.02996994	0.01870593	0.02996994
9760	-253.7049	-257.2364	3.531526	0.1478187	0.1263957	0.02142299	0.1263957
9770	-211.6639	-217.8513	6.187396	0.02553434	0.00363338	0.02190096	0.00363338
9780	-256.982	-261.3374	4.355361	0.09037635	0.0408514	0.04952495	0.0408514
9790	-281.9176	-285.9431	4.025554	0.08862689	0.01523701	0.07338987	0.01523701
9800	-215.8687	-222.0181	6.14942	0.03261745	0.01522931	0.01738814	0.01522931
9810	-298.1222	-300.8563	2.734133	0.1279846	0.05178166	0.07620291	0.05178166
9820	-292.8844	-296.2394	3.354975	0.08528794	0.002661957	0.08262599	0.002661957
9830	-245.1753	-249.8951	4.719822	0.08563182	0.04894104	0.03669078	0.04894104
9840	-230.701	-235.8989	5.197946	0.06592872	0.04628616	0.01964256	0.04628616
9850	-224.3215	-229.9224	5.600882	0.03978453	0.002818894	0.03696563	0.002818894
9860	-233.9288	-239.3296	5.400757	0.0643851	0.03277897	0.03160613	0.03277897
9870	-273.7968	-278.153	4.356149	0.077924	0.007762146	0.07016185	0.007762146
9880	-231.0118	-236.8238	5.812058	0.05083797	0.01249093	0.03834704	0.01249093
9890	-236.9589	-241.5642	4.605253	0.08508386	0.06753273	0.01755113	0.06753273
9900	-218.6032	-224.7513	6.148163	0.03849473	0.01718399	0.02131074	0.01718399
9910	-238.5947	-243.789	5.194388	0.06995924	0.03414352	0.03581571	0.03414352
9920	-264.2629	-268.0084	3.745512	0.1132165	0.06375578	0.04946071	0.06375578
9930	-229.5979	-233.5894	3.991487	0.05981962	0.05080878	0.00901084	0.05080878
9940	-226.6689	-232.3796	5.710631	0.05381348	0.02901339	0.02480009	0.02901339
9950	-301.6857	-301.2969	-0.3887615	0.5903051	0.563554	0.02675107	0.563554
9960	-223.9932	-229.7548	5.76154	0.0494504	0.02837345	0.02107695	0.02837345
9970	-218.776	-224.6963	5.920307	0.03831622	0.02138475	0.01693147	0.02138475
9980	-255.7597	-259.7928	4.033113	0.1100258	0.06944709	0.04057868	0.06944709
9990	-279.5728	-281.2305	1.657688	0.2999804	0.2719648	0.02801557	0.2719648
10000	-224.4765	-230.37	5.89347	0.048816	0.02323158	0.02558442	0.02323158
