Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.3806	-216.4156	6.034934	0.01895419	0.003796601	0.01515759	0.003796601
9560	-212.9472	-218.7524	5.805187	0.02043701	0.008981559	0.01145545	0.008981559
9570	-210.1719	-216.225	6.053045	0.02048039	0.003248829	0.01723157	0.003248829
9580	-210.1584	-215.6298	5.471367	0.0173746	0.001779425	0.01559517	0.001779425
9590	-213.6576	-220.0407	6.383096	0.02936006	0.008390676	0.02096939	0.008390676
9600	-210.1069	-215.6724	5.565535	0.01765051	0.001937809	0.0157127	0.001937809
9610	-210.4767	-216.5011	6.024415	0.02238753	0.002855466	0.01953207	0.002855466
9620	-211.8197	-217.7591	5.939373	0.01884802	0.006452309	0.01239571	0.006452309
9630	-211.9306	-218.2888	6.35823	0.02561691	0.00658522	0.01903169	0.00658522
9640	-215.8649	-221.6901	5.825212	0.03124215	0.002534057	0.02870809	0.002534057
9650	-210.5115	-216.4022	5.890689	0.0224046	0.002385841	0.02001876	0.002385841
9660	-210.9185	-217.1957	6.277204	0.02289006	0.005102987	0.01778707	0.005102987
9670	-210.7185	-216.9109	6.192361	0.02306067	0.00378481	0.01927586	0.00378481
9680	-213.1293	-219.3905	6.261146	0.02682271	0.01020588	0.01661683	0.01020588
9690	-210.4353	-215.665	5.229667	0.02073808	0.001290892	0.01944719	0.001290892
9700	-211.7202	-218.0662	6.346011	0.02541499	0.005706361	0.01970863	0.005706361
9710	-210.0884	-215.6621	5.573664	0.01776648	0.001941205	0.01582527	0.001941205
9720	-214.2631	-220.5142	6.251092	0.0295231	0.01202914	0.01749396	0.01202914
9730	-214.2117	-219.5987	5.387054	0.01930296	0.009852443	0.009450515	0.009852443
9740	-211.2234	-217.1362	5.912848	0.02427059	0.002430268	0.02184032	0.002430268
9750	-214.7353	-221.0876	6.352355	0.03117801	0.006572179	0.02460583	0.006572179
9760	-210.2938	-216.4155	6.121666	0.02096818	0.003635292	0.01733289	0.003635292
9770	-211.1053	-217.1506	6.045276	0.02417064	0.002887653	0.02128299	0.002887653
9780	-211.2923	-217.6045	6.312124	0.02369667	0.00596139	0.01773528	0.00596139
9790	-210.6349	-216.8593	6.224369	0.02178495	0.00464472	0.01714023	0.00464472
9800	-210.1452	-216.1007	5.955448	0.0189194	0.00308305	0.01583635	0.00308305
9810	-212.7403	-218.2365	5.496226	0.01462225	0.004244925	0.01037732	0.004244925
9820	-212.9117	-219.2747	6.362982	0.02807666	0.005933012	0.02214365	0.005933012
9830	-212.1946	-218.1074	5.912832	0.01950546	0.007383591	0.01212187	0.007383591
9840	-216.7897	-221.7731	4.983413	0.0254361	0.01672688	0.00870922	0.01672688
9850	-211.5169	-217.8536	6.336751	0.02462479	0.005974587	0.0186502	0.005974587
9860	-211.1724	-217.4235	6.251061	0.02435741	0.004185818	0.02017159	0.004185818
9870	-210.3418	-216.4682	6.126409	0.02039363	0.0039418	0.01645183	0.0039418
9880	-212.5379	-218.1717	5.633742	0.01604296	0.005372538	0.01067042	0.005372538
9890	-212.3729	-218.3332	5.960266	0.02653757	0.002631577	0.02390599	0.002631577
9900	-211.9785	-218.3354	6.356882	0.02561922	0.00683265	0.01878657	0.00683265
9910	-212.0623	-217.178	5.115678	0.01357163	0.001818015	0.01175361	0.001818015
9920	-210.9528	-215.3744	4.421626	0.02013741	0.0007493766	0.01938803	0.0007493766
9930	-213.1002	-219.1443	6.044109	0.0241597	0.01057901	0.01358069	0.01057901
9940	-212.867	-219.2433	6.376378	0.02796404	0.006417241	0.0215468	0.006417241
9950	-212.4205	-218.5828	6.162282	0.0237429	0.009112254	0.01463065	0.009112254
9960	-210.0006	-215.8158	5.815238	0.01941768	0.002370924	0.01704676	0.002370924
9970	-212.8653	-219.2476	6.382283	0.02777429	0.00750318	0.02027111	0.00750318
9980	-216.6842	-222.6923	6.008154	0.03265623	0.003380246	0.02927598	0.003380246
9990	-212.7725	-219.0632	6.29072	0.02629839	0.009354394	0.016944	0.009354394
10000	-210.5558	-216.0638	5.507994	0.01610907	0.002067004	0.01404207	0.002067004
