Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-229.6352	-235.4616	5.826418	0.04656753	0.00669759	0.03986994	0.00669759
9580	-237.196	-241.9799	4.783862	0.04913998	0.001894889	0.04724509	0.001894889
9590	-220.1006	-226.262	6.161367	0.04069291	0.01593025	0.02476266	0.01593025
9600	-277.7449	-280.6511	2.906158	0.1448741	0.09002746	0.05484669	0.09002746
9610	-230.4071	-236.2296	5.822528	0.05101658	0.01386069	0.03715589	0.01386069
9620	-255.4104	-260.2661	4.855678	0.07226902	0.01673898	0.05553004	0.01673898
9630	-233.8882	-237.6423	3.754075	0.07334405	0.06396614	0.00937791	0.06396614
9640	-217.9266	-224.2239	6.297323	0.03648441	0.01068081	0.0258036	0.01068081
9650	-250.6431	-254.7551	4.112	0.1146546	0.0834963	0.03115834	0.0834963
9660	-247.0045	-251.2539	4.249434	0.1099427	0.08330545	0.02663726	0.08330545
9670	-256.6429	-259.2221	2.579143	0.1746838	0.1621713	0.0125125	0.1621713
9680	-217.3235	-223.5747	6.251217	0.03442638	0.005979176	0.0284472	0.005979176
9690	-272.3955	-276.4232	4.027695	0.0926027	0.02867388	0.06392882	0.02867388
9700	-260.1035	-264.5547	4.451125	0.08411638	0.02883271	0.05528367	0.02883271
9710	-216.8935	-223.0434	6.149908	0.03500177	0.01631239	0.01868938	0.01631239
9720	-245.426	-249.7206	4.294677	0.1076384	0.08319495	0.02444344	0.08319495
9730	-246.9457	-251.8122	4.866467	0.07712747	0.03352712	0.04360035	0.03352712
9740	-212.9688	-219.2332	6.264454	0.02646054	0.009903676	0.01655687	0.009903676
9750	-223.002	-227.6585	4.656494	0.04272026	0.03315718	0.009563084	0.03315718
9760	-228.7978	-233.6332	4.835413	0.06095023	0.04767363	0.0132766	0.04767363
9770	-281.493	-283.1855	1.692504	0.2817818	0.2477916	0.03399024	0.2477916
9780	-320.0856	-318.2065	-1.879119	0.8584994	0.8240532	0.03444617	0.8240532
9790	-247.3656	-251.4683	4.102742	0.1167705	0.0934759	0.02329459	0.0934759
9800	-250.8685	-255.1707	4.302207	0.1013712	0.0639349	0.03743634	0.0639349
9810	-303.011	-303.4299	0.418908	0.3587604	0.3094594	0.04930096	0.3094594
9820	-218.1062	-224.36	6.253823	0.03728741	0.01350998	0.02377743	0.01350998
9830	-246.4795	-251.0805	4.600942	0.09033404	0.054133	0.03620104	0.054133
9840	-349.5016	-349.0779	-0.423672	0.2757027	0.1813777	0.09432503	0.1813777
9850	-221.4104	-227.5771	6.166703	0.04154999	0.01306942	0.02848057	0.01306942
9860	-211.4644	-217.7481	6.283682	0.02506859	0.004500775	0.02056782	0.004500775
9870	-218.9262	-224.8617	5.935496	0.0387431	0.02139992	0.01734318	0.02139992
9880	-227.8628	-233.4449	5.582135	0.0570946	0.03345129	0.02364331	0.03345129
9890	-229.6971	-235.3032	5.606163	0.0580407	0.02973376	0.02830694	0.02973376
9900	-255.6542	-259.4321	3.777928	0.1299679	0.0969728	0.03299515	0.0969728
9910	-268.5533	-272.9741	4.420796	0.08092699	0.01638184	0.06454515	0.01638184
9920	-302.7924	-305.2966	2.504134	0.1349014	0.05646995	0.07843143	0.05646995
9930	-231.323	-236.2316	4.908669	0.06843814	0.05252006	0.01591808	0.05252006
9940	-249.4305	-254.0208	4.590259	0.08721836	0.04535337	0.041865	0.04535337
9950	-231.5228	-236.1408	4.617993	0.06863832	0.05544363	0.01319469	0.05544363
9960	-241.8282	-247.1115	5.283271	0.06462526	0.02062447	0.04400079	0.02062447
9970	-223.2491	-229.3643	6.115207	0.04219678	0.009572993	0.03262379	0.009572993
9980	-244.2216	-248.2135	3.991881	0.1116486	0.09495313	0.0166955	0.09495313
9990	-222.3851	-228.4992	6.114125	0.04324522	0.01465168	0.02859354	0.01465168
10000	-235.2059	-240.8512	5.645269	0.05160164	0.007676873	0.04392477	0.007676873
