Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-226.4161	-231.4354	5.019283	0.05463226	0.04133763	0.01329463	0.04133763
9570	-214.2669	-219.4567	5.189852	0.01425797	0.005471171	0.0087868	0.005471171
9580	-212.4006	-218.2183	5.81769	0.01866027	0.007178515	0.01148175	0.007178515
9590	-226.1912	-231.568	5.376817	0.04101784	0.002332748	0.03868509	0.002332748
9600	-219.2615	-225.4689	6.207387	0.03681794	0.006534258	0.03028368	0.006534258
9610	-213.3813	-219.2123	5.831021	0.02235017	0.01054088	0.01180929	0.01054088
9620	-212.0176	-216.6354	4.617785	0.01361384	0.001110349	0.01250349	0.001110349
9630	-223.6106	-229.3784	5.767804	0.04871872	0.02812597	0.02059275	0.02812597
9640	-210.3074	-215.2774	4.970026	0.01825245	0.001111869	0.01714058	0.001111869
9650	-225.2393	-231.0829	5.843626	0.05030772	0.02460006	0.02570766	0.02460006
9660	-235.5107	-241.0203	5.509598	0.05995443	0.02185502	0.03809941	0.02185502
9670	-214.3155	-220.142	5.826482	0.02537599	0.01310918	0.01226681	0.01310918
9680	-211.2342	-217.1256	5.891391	0.02426294	0.002369189	0.02189376	0.002369189
9690	-217.1297	-222.4767	5.346938	0.02970712	0.01916107	0.01054605	0.01916107
9700	-211.7772	-218.0925	6.315347	0.02576738	0.004904709	0.02086268	0.004904709
9710	-220.1373	-225.7948	5.657457	0.04039342	0.02557493	0.01481849	0.02557493
9720	-213.6345	-219.9858	6.351279	0.02935659	0.005882253	0.02347434	0.005882253
9730	-213.2499	-218.7791	5.529167	0.01687538	0.006910925	0.009964451	0.006910925
9740	-214.1144	-220.1784	6.063949	0.02730558	0.01282833	0.01447725	0.01282833
9750	-211.8316	-218.1528	6.321142	0.02588226	0.004994699	0.02088756	0.004994699
9760	-212.0696	-218.144	6.074432	0.02155461	0.00804877	0.01350584	0.00804877
9770	-218.701	-224.8579	6.156971	0.03865474	0.01692288	0.02173186	0.01692288
9780	-212.6632	-218.9847	6.321485	0.02759398	0.005039376	0.0225546	0.005039376
9790	-217.4854	-223.7996	6.31418	0.03559067	0.009375627	0.02621504	0.009375627
9800	-222.4401	-228.4388	5.998741	0.04524362	0.02078157	0.02446204	0.02078157
9810	-214.9197	-219.8031	4.88336	0.02856824	0.001057053	0.02751119	0.001057053
9820	-217.9829	-224.247	6.26414	0.03703626	0.01310439	0.02393187	0.01310439
9830	-210.9432	-217.0931	6.149972	0.02382073	0.003418112	0.02040262	0.003418112
9840	-226.95	-232.855	5.90499	0.04956596	0.01777687	0.03178909	0.01777687
9850	-212.2694	-218.6402	6.370799	0.02663498	0.006389536	0.02024545	0.006389536
9860	-221.869	-227.8592	5.990245	0.04456466	0.02152217	0.02304249	0.02152217
9870	-213.9086	-218.7628	4.854155	0.02713985	0.001012463	0.02612739	0.001012463
9880	-220.5849	-226.5364	5.951463	0.03700042	0.003890615	0.03310981	0.003890615
9890	-216.4004	-222.6511	6.250776	0.03432406	0.01396017	0.02036389	0.01396017
9900	-211.9441	-217.0086	5.064487	0.02426682	0.001135162	0.02313166	0.001135162
9910	-213.1264	-219.406	6.279532	0.02834949	0.004596234	0.02375326	0.004596234
9920	-211.0162	-217.0023	5.986118	0.01817714	0.004756051	0.01342109	0.004756051
9930	-213.0343	-219.1184	6.084157	0.02783346	0.003188593	0.02464486	0.003188593
9940	-218.84	-224.9259	6.085888	0.03551499	0.004461046	0.03105395	0.004461046
9950	-212.6046	-218.7157	6.111089	0.0271783	0.003272302	0.023906	0.003272302
9960	-221.8227	-227.701	5.87832	0.03808508	0.003709734	0.03437535	0.003709734
9970	-221.9728	-227.9238	5.951015	0.04498351	0.02281105	0.02217246	0.02281105
9980	-210.0989	-216.0841	5.985131	0.0196748	0.003034652	0.01664015	0.003034652
9990	-224.7563	-229.4541	4.697801	0.04819754	0.03779552	0.01040202	0.03779552
10000	-214.6718	-221.0328	6.361014	0.03123527	0.009973919	0.02126135	0.009973919
