Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-214.1664	-219.7874	5.620919	0.02247695	0.01175176	0.01072519	0.01175176
6400	-227.4657	-233.1108	5.645068	0.0556863	0.03110551	0.02458079	0.03110551
6410	-251.6884	-255.7024	4.01398	0.1198305	0.08920923	0.03062123	0.08920923
6420	-258.8087	-262.5729	3.764232	0.123011	0.08309251	0.03991846	0.08309251
6430	-218.8249	-224.74	5.915082	0.03840967	0.02150409	0.01690558	0.02150409
6440	-226.7531	-232.699	5.945905	0.04826288	0.0153445	0.03291838	0.0153445
6450	-246.2074	-251.2847	5.077304	0.06953729	0.0228481	0.04668918	0.0228481
6460	-214.5412	-219.6696	5.128371	0.0146675	0.006159179	0.008508322	0.006159179
6470	-223.3711	-229.1962	5.82507	0.04802132	0.02650886	0.02151246	0.02650886
6480	-271.2436	-273.9099	2.666319	0.1917121	0.1543497	0.03736233	0.1543497
6490	-215.3821	-221.6611	6.278968	0.03230343	0.01274745	0.01955598	0.01274745
6500	-217.4534	-223.7669	6.313583	0.03542142	0.008854695	0.02656672	0.008854695
6510	-247.1243	-251.8992	4.774927	0.08091314	0.03901308	0.04190006	0.03901308
6520	-248.8269	-253.0513	4.224432	0.1098581	0.07960245	0.03025565	0.07960245
6530	-213.5656	-219.8802	6.314604	0.02846097	0.01028315	0.01817782	0.01028315
6540	-214.8472	-219.8962	5.048913	0.01522835	0.00700591	0.008222437	0.00700591
6550	-215.5587	-221.8067	6.248014	0.03194138	0.004999026	0.02694235	0.004999026
6560	-234.7223	-240.3994	5.677173	0.05347595	0.01159003	0.04188592	0.01159003
6570	-210.3262	-216.4123	6.086064	0.02166344	0.003231103	0.01843234	0.003231103
6580	-228.0158	-233.7823	5.76649	0.05346761	0.02391633	0.02955128	0.02391633
6590	-212.5043	-218.1728	5.668552	0.0262776	0.001908297	0.0243693	0.001908297
6600	-230.9358	-236.759	5.823235	0.05004381	0.0111167	0.0389271	0.0111167
6610	-258.8113	-262.7816	3.970353	0.1084665	0.06356372	0.04490277	0.06356372
6620	-254.6861	-258.9004	4.214263	0.1004474	0.05755794	0.04288946	0.05755794
6630	-216.5332	-221.9518	5.418621	0.02844419	0.01777552	0.01066867	0.01777552
6640	-214.5375	-220.9158	6.378227	0.03100751	0.007787788	0.02321972	0.007787788
6650	-238.8504	-243.7859	4.935521	0.08052336	0.05186936	0.028654	0.05186936
6660	-213.0283	-219.169	6.140739	0.02792736	0.00348544	0.02444193	0.00348544
6670	-213.1799	-219.0823	5.902421	0.02260815	0.01032004	0.01228811	0.01032004
6680	-230.585	-236.2984	5.713438	0.05492832	0.02120676	0.03372156	0.02120676
6690	-257.0652	-260.4339	3.368788	0.1595898	0.1356957	0.02389416	0.1356957
6700	-224.5063	-229.9797	5.473433	0.05087153	0.03426928	0.01660225	0.03426928
6710	-248.6464	-253.2955	4.64907	0.08522195	0.0434385	0.04178345	0.0434385
6720	-217.9953	-224.2933	6.297956	0.0361736	0.009078409	0.02709519	0.009078409
6730	-276.8644	-281.0775	4.213054	0.07830544	0.005779307	0.07252614	0.005779307
6740	-240.3535	-245.6146	5.261125	0.06630273	0.02536636	0.04093638	0.02536636
6750	-222.3881	-228.4477	6.05953	0.04436008	0.01798275	0.02637733	0.01798275
6760	-209.999	-215.8055	5.806472	0.01922144	0.002368324	0.01685311	0.002368324
6770	-212.5636	-218.9218	6.358146	0.02739735	0.005748832	0.02164852	0.005748832
6780	-224.6014	-230.6661	6.064715	0.0442092	0.01110098	0.03310822	0.01110098
6790	-222.5326	-228.0185	5.485909	0.04584261	0.03091609	0.01492653	0.03091609
6800	-274.6631	-278.4254	3.762347	0.1012494	0.03799687	0.06325252	0.03799687
6810	-248.1016	-252.5607	4.459059	0.09617887	0.06042721	0.03575166	0.06042721
6820	-252.0733	-257.0848	5.011503	0.06273347	0.006164779	0.0565687	0.006164779
6830	-224.309	-230.1532	5.844182	0.04928163	0.02551356	0.02376807	0.02551356
6840	-227.3116	-233.2648	5.953158	0.04753142	0.0126087	0.03492272	0.0126087
6850	-214.8136	-219.8853	5.071688	0.01605189	0.007769087	0.008282804	0.007769087
6860	-227.1759	-233.1253	5.949487	0.04787344	0.01360341	0.03427003	0.01360341
6870	-228.1751	-232.2311	4.056069	0.05552766	0.04668871	0.008838953	0.04668871
6880	-247.2165	-252.3059	5.089437	0.05843516	0.004749118	0.05368604	0.004749118
6890	-211.3242	-217.0311	5.706947	0.01574175	0.003423101	0.01231865	0.003423101
6900	-241.5183	-246.4933	4.974966	0.07705783	0.04112498	0.03593284	0.04112498
6910	-214.8215	-220.4566	5.635142	0.02495817	0.0138173	0.01114088	0.0138173
6920	-234.5458	-239.7548	5.208981	0.0706665	0.04353881	0.02712769	0.04353881
6930	-216.6906	-221.3138	4.623181	0.02118992	0.01377205	0.007417872	0.01377205
6940	-273.6195	-276.8776	3.258196	0.1281763	0.07334416	0.05483216	0.07334416
6950	-241.2	-244.8644	3.664401	0.1007359	0.08904107	0.01169483	0.08904107
6960	-211.4232	-217.7403	6.317113	0.0239145	0.006291873	0.01762263	0.006291873
6970	-233.8422	-239.4094	5.567212	0.05870545	0.02237997	0.03632548	0.02237997
6980	-229.7695	-234.6232	4.853662	0.06389069	0.04980823	0.01408246	0.04980823
6990	-217.0839	-222.2747	5.190785	0.02826951	0.01854825	0.009721254	0.01854825
7000	-213.4792	-219.7058	6.226628	0.02732333	0.01104056	0.01628277	0.01104056
7010	-231.9209	-237.1061	5.185192	0.06840939	0.0471454	0.021264	0.0471454
7020	-214.0099	-219.6715	5.661547	0.02853218	0.001977187	0.02655499	0.001977187
7030	-210.1295	-216.1488	6.019355	0.02031972	0.003080234	0.01723949	0.003080234
7040	-218.3104	-224.0773	5.766916	0.03624376	0.02173674	0.01450702	0.02173674
7050	-218.203	-224.2079	6.004913	0.03734533	0.01970345	0.01764189	0.01970345
7060	-235.6066	-240.7594	5.152739	0.07268789	0.04485746	0.02783043	0.04485746
7070	-220.2796	-226.5012	6.221625	0.03954095	0.01103713	0.02850382	0.01103713
7080	-219.0581	-225.3097	6.251548	0.03834692	0.01213987	0.02620704	0.01213987
7090	-221.6558	-226.9732	5.317422	0.03662605	0.001839732	0.03478632	0.001839732
7100	-227.2737	-231.8603	4.586667	0.05527555	0.04442684	0.01084871	0.04442684
7110	-256.6233	-258.7553	2.131936	0.1744222	0.1643918	0.01003038	0.1643918
7120	-218.3454	-224.3028	5.95748	0.03745906	0.02043132	0.01702775	0.02043132
7130	-251.2536	-254.4607	3.207167	0.1447129	0.1306194	0.01409351	0.1306194
7140	-220.098	-225.6439	5.545847	0.03964936	0.02599153	0.01365783	0.02599153
7150	-277.0567	-279.8017	2.745001	0.1600834	0.1092624	0.05082099	0.1092624
7160	-214.4178	-220.7653	6.347469	0.03064014	0.006200999	0.02443914	0.006200999
7170	-215.2253	-220.1772	4.951824	0.01664936	0.008694137	0.007955224	0.008694137
7180	-237.3757	-241.8498	4.474124	0.08694981	0.07075876	0.01619105	0.07075876
7190	-220.8917	-226.8776	5.985961	0.04297892	0.02184023	0.02113869	0.02184023
7200	-215.9704	-221.2142	5.243774	0.02493879	0.01543628	0.009502511	0.01543628
7210	-288.269	-288.6609	0.3918972	0.4547201	0.4371309	0.01758923	0.4371309
7220	-236.0913	-241.0375	4.946241	0.07877859	0.05578593	0.02299266	0.05578593
7230	-231.3303	-237.054	5.72372	0.05433867	0.01863115	0.03570752	0.01863115
7240	-237.2709	-242.0059	4.73491	0.08453642	0.06432695	0.02020948	0.06432695
7250	-217.7585	-223.9282	6.169717	0.03688735	0.01644922	0.02043813	0.01644922
7260	-223.1644	-229.1812	6.016799	0.04569359	0.01901213	0.02668146	0.01901213
7270	-226.9128	-232.6254	5.712581	0.05402062	0.02864702	0.0253736	0.02864702
7280	-213.977	-220.2467	6.269614	0.02900041	0.01142931	0.0175711	0.01142931
7290	-281.6552	-285.519	3.863806	0.09410381	0.02263209	0.07147171	0.02263209
7300	-242.4954	-247.6028	5.107386	0.07076304	0.02957152	0.04119152	0.02957152
7310	-218.5247	-224.7863	6.261606	0.03770907	0.01250069	0.02520838	0.01250069
7320	-236.3595	-241.4212	5.06175	0.07583581	0.04905527	0.02678054	0.04905527
7330	-255.1414	-260.0969	4.955483	0.06770018	0.0103527	0.05734748	0.0103527
7340	-258.0653	-261.4472	3.381863	0.1582922	0.1317977	0.02649447	0.1317977
7350	-233.6084	-239.1929	5.584543	0.05820558	0.02186579	0.03633979	0.02186579
7360	-231.2837	-236.7731	5.489456	0.06161831	0.03332104	0.02829728	0.03332104
7370	-219.1479	-224.6668	5.518948	0.03687014	0.02408192	0.01278823	0.02408192
7380	-319.5521	-319.5247	-0.02740119	0.3303739	0.2635157	0.06685825	0.2635157
7390	-239.9117	-243.9057	3.99406	0.09620554	0.08289111	0.01331442	0.08289111
7400	-216.7803	-222.869	6.088657	0.03441794	0.01703355	0.01738439	0.01703355
7410	-216.8377	-223.169	6.331265	0.03459101	0.008803367	0.02578765	0.008803367
7420	-223.7221	-229.4004	5.678294	0.04915411	0.03020677	0.01894734	0.03020677
7430	-222.1412	-228.2097	6.068539	0.04400715	0.01788673	0.02612042	0.01788673
7440	-268.1993	-271.2042	3.004952	0.1644979	0.1246108	0.03988717	0.1246108
7450	-229.8477	-235.2669	5.41919	0.06202746	0.03882853	0.02319893	0.03882853
7460	-227.6803	-233.1594	5.479047	0.05791545	0.03710851	0.02080694	0.03710851
7470	-265.3075	-268.0481	2.740577	0.2045166	0.1796938	0.02482275	0.1796938
7480	-231.2939	-237.0953	5.80137	0.04886484	0.008374904	0.04048993	0.008374904
7490	-211.0384	-217.2937	6.255218	0.02394051	0.004283273	0.01965724	0.004283273
7500	-210.8771	-217.01	6.132902	0.02001888	0.005276911	0.01474197	0.005276911
7510	-225.997	-231.8363	5.839285	0.05095926	0.02369326	0.02726599	0.02369326
7520	-228.6559	-233.9516	5.295682	0.0609276	0.0422839	0.0186437	0.0422839
7530	-218.2425	-224.3622	6.119665	0.03493026	0.004580557	0.0303497	0.004580557
7540	-211.3634	-217.5395	6.176126	0.02136953	0.006606971	0.01476256	0.006606971
7550	-261.8639	-265.3761	3.512141	0.1358974	0.09616881	0.03972854	0.09616881
7560	-220.1286	-225.8738	5.745156	0.04081996	0.02495754	0.01586242	0.02495754
7570	-216.9217	-222.1614	5.239694	0.02815331	0.0182636	0.009889712	0.0182636
7580	-221.5639	-227.4423	5.878329	0.04446047	0.02467165	0.01978882	0.02467165
7590	-233.1222	-238.4414	5.319179	0.06695467	0.03970219	0.02725248	0.03970219
7600	-230.1944	-235.6101	5.415688	0.06251412	0.03873139	0.02378274	0.03873139
7610	-262.2238	-265.6089	3.385095	0.1466829	0.1097288	0.0369541	0.1097288
7620	-238.9093	-244.3848	5.475516	0.05362288	0.006387243	0.04723564	0.006387243
7630	-223.0936	-229.1642	6.070605	0.04456156	0.01600062	0.02856094	0.01600062
7640	-216.1456	-221.441	5.295397	0.02605753	0.01622884	0.009828692	0.01622884
7650	-236.3314	-241.9536	5.622169	0.0540042	0.01026779	0.0437364	0.01026779
7660	-233.0752	-238.3664	5.291195	0.0677027	0.04139538	0.02630732	0.04139538
7670	-246.2288	-250.4084	4.17964	0.1127224	0.08969259	0.02302983	0.08969259
7680	-240.6712	-245.924	5.252791	0.06642109	0.02511131	0.04130978	0.02511131
7690	-220.3665	-226.583	6.216514	0.03889736	0.008886832	0.03001052	0.008886832
7700	-228.8451	-234.0272	5.182048	0.06164033	0.04456839	0.01707195	0.04456839
7710	-239.6516	-245.1357	5.484095	0.05801009	0.01263354	0.04537655	0.01263354
7720	-225.8413	-230.9213	5.080004	0.05322724	0.03979106	0.01343618	0.03979106
7730	-212.6994	-218.8957	6.196313	0.02493127	0.009686878	0.01524439	0.009686878
7740	-257.5513	-262.0171	4.465837	0.08524012	0.03304921	0.05219091	0.03304921
7750	-211.8768	-218.0935	6.216664	0.02311178	0.007867243	0.01524453	0.007867243
7760	-220.2479	-226.3673	6.119396	0.0412736	0.01763613	0.02363747	0.01763613
7770	-219.7155	-225.7261	6.010579	0.04068418	0.02087495	0.01980923	0.02087495
7780	-227.1057	-232.4134	5.307674	0.05720171	0.04019554	0.01700617	0.04019554
7790	-223.4843	-229.1693	5.684968	0.04863347	0.02988446	0.01874901	0.02988446
7800	-243.9548	-248.98	5.025199	0.07297046	0.03105959	0.04191087	0.03105959
7810	-223.6129	-229.2877	5.674809	0.04891992	0.03018362	0.0187363	0.03018362
7820	-229.6847	-235.0074	5.322725	0.06290942	0.0422718	0.02063761	0.0422718
7830	-211.8265	-217.6973	5.870787	0.01783924	0.005836127	0.01200311	0.005836127
7840	-262.8165	-266.0814	3.264913	0.1568924	0.1221326	0.03475976	0.1221326
7850	-220.3669	-226.5127	6.145733	0.04117547	0.01637697	0.02479851	0.01637697
7860	-221.6227	-224.8871	3.264371	0.03028816	0.02469484	0.005593322	0.02469484
7870	-228.9374	-234.0241	5.086715	0.06189692	0.04599679	0.01590013	0.04599679
7880	-213.629	-219.8421	6.213154	0.02901852	0.004081177	0.02493735	0.004081177
7890	-223.128	-228.0254	4.897436	0.04445466	0.03368637	0.01076829	0.03368637
7900	-230.0847	-235.3345	5.24983	0.06427359	0.04451519	0.0197584	0.04451519
7910	-246.3034	-250.9157	4.612341	0.08993824	0.05380182	0.03613642	0.05380182
7920	-236.1014	-241.5246	5.423141	0.06273888	0.02580864	0.03693024	0.02580864
7930	-257.5919	-261.0371	3.445156	0.1538943	0.1266206	0.02727368	0.1266206
7940	-217.5707	-223.7503	6.179583	0.03652757	0.016145	0.02038257	0.016145
7950	-240.046	-244.5474	4.501423	0.09396468	0.07422552	0.01973916	0.07422552
7960	-219.065	-225.2973	6.232271	0.03868462	0.01350842	0.0251762	0.01350842
7970	-254.7968	-259.3063	4.509452	0.06192621	0.002712783	0.05921343	0.002712783
7980	-253.0617	-257.0276	3.965884	0.1207917	0.08828478	0.03250696	0.08828478
7990	-264.0807	-266.7699	2.689158	0.2073419	0.1861709	0.02117097	0.1861709
8000	-217.6641	-222.9347	5.270668	0.03074836	0.02037283	0.01037553	0.02037283
8010	-214.4495	-220.5859	6.136328	0.0289333	0.0132186	0.01571469	0.0132186
8020	-240.6224	-244.7944	4.171999	0.0984762	0.08294444	0.01553176	0.08294444
8030	-214.7286	-220.9323	6.20378	0.03025129	0.01316155	0.01708975	0.01316155
8040	-221.4194	-227.357	5.937596	0.04407705	0.02320548	0.02087157	0.02320548
8050	-244.7674	-249.559	4.791566	0.08250943	0.04473872	0.0377707	0.04473872
8060	-245.4017	-250.1669	4.765206	0.08311481	0.04474034	0.03837446	0.04474034
8070	-226.5548	-231.8997	5.344881	0.05583392	0.03888517	0.01694875	0.03888517
8080	-225.7458	-231.5744	5.828596	0.05099021	0.02463178	0.02635843	0.02463178
8090	-219.8763	-224.724	4.847673	0.03448801	0.02521363	0.00927438	0.02521363
8100	-227.9524	-233.3748	5.422398	0.05881888	0.03877859	0.02004029	0.03877859
8110	-221.9374	-227.9305	5.993136	0.04464079	0.02138088	0.02325991	0.02138088
8120	-226.2509	-232.2272	5.976335	0.04407463	0.007499871	0.03657476	0.007499871
8130	-232.8096	-238.562	5.752427	0.05064737	0.009342066	0.04130531	0.009342066
8140	-216.5142	-222.4453	5.931041	0.03264904	0.01778798	0.01486107	0.01778798
8150	-230.6857	-235.8942	5.208498	0.06581837	0.04599314	0.01982523	0.04599314
8160	-278.4976	-280.6379	2.140242	0.2264192	0.1868621	0.03955701	0.1868621
8170	-227.8808	-233.5108	5.630004	0.05635854	0.03134238	0.02501616	0.03134238
8180	-212.9483	-218.9142	5.965918	0.02269493	0.009958314	0.01273661	0.009958314
8190	-246.2928	-251.5469	5.254126	0.06221672	0.01141516	0.05080156	0.01141516
8200	-231.8708	-237.5466	5.675845	0.04758882	0.005320481	0.04226834	0.005320481
8210	-217.2521	-222.7563	5.504215	0.03134512	0.0197744	0.01157072	0.0197744
8220	-237.6225	-241.7818	4.15928	0.0880569	0.07481934	0.01323755	0.07481934
8230	-238.3308	-242.5604	4.229546	0.09054641	0.07622697	0.01431944	0.07622697
8240	-212.794	-219.1757	6.381724	0.02763198	0.007399256	0.02023272	0.007399256
8250	-255.3073	-259.3015	3.99419	0.1137014	0.07510121	0.03860021	0.07510121
8260	-237.7278	-241.6399	3.912096	0.08793544	0.07635472	0.01158072	0.07635472
8270	-237.1983	-241.2654	4.0671	0.08638563	0.07407006	0.01231557	0.07407006
8280	-213.2294	-218.4386	5.209175	0.01294935	0.002797937	0.01015142	0.002797937
8290	-238.5555	-243.1714	4.615923	0.08896205	0.06918798	0.01977407	0.06918798
8300	-257.3857	-260.7668	3.381077	0.1588123	0.1338973	0.024915	0.1338973
8310	-218.9757	-225.1692	6.193511	0.03894229	0.01552039	0.0234219	0.01552039
8320	-305.7107	-307.3365	1.625802	0.1855967	0.1136561	0.07194061	0.1136561
8330	-219.6519	-225.4207	5.768805	0.03973295	0.02402284	0.01571011	0.02402284
8340	-252.304	-257.3561	5.052139	0.06571913	0.01029537	0.05542376	0.01029537
8350	-238.9093	-244.4324	5.523035	0.05504819	0.008688328	0.04635987	0.008688328
8360	-248.0046	-252.317	4.312432	0.1053886	0.07435178	0.03103686	0.07435178
8370	-231.4223	-237.1141	5.691749	0.05539399	0.02050005	0.03489394	0.02050005
8380	-235.0177	-239.3399	4.322223	0.0793161	0.06635651	0.01295958	0.06635651
8390	-231.0183	-236.0486	5.030327	0.06745112	0.05021859	0.01723253	0.05021859
8400	-210.8679	-216.7114	5.843544	0.01684057	0.003590257	0.01325031	0.003590257
8410	-212.7398	-219.0066	6.266716	0.02591884	0.00947762	0.01644122	0.00947762
8420	-265.0061	-268.2554	3.24938	0.1506652	0.1111909	0.03947434	0.1111909
8430	-210.9428	-217.1343	6.191515	0.02379547	0.003702396	0.02009308	0.003702396
8440	-216.548	-221.863	5.314934	0.02758489	0.01747803	0.01010686	0.01747803
8450	-243.101	-247.792	4.691004	0.08936228	0.0582605	0.03110178	0.0582605
8460	-232.8224	-237.5054	4.683008	0.07277838	0.05810913	0.01466925	0.05810913
8470	-267.9027	-270.1498	2.247154	0.240636	0.2218291	0.01880693	0.2218291
8480	-256.4801	-261.3684	4.888291	0.07011862	0.0125405	0.05757812	0.0125405
8490	-256.1983	-260.1008	3.902541	0.1185337	0.0805145	0.03801921	0.0805145
8500	-237.427	-242.7301	5.303021	0.06645213	0.03008506	0.03636707	0.03008506
8510	-225.897	-230.842	4.945056	0.05280945	0.04039673	0.01241272	0.04039673
8520	-268.4514	-271.3303	2.878944	0.1780125	0.1411271	0.03688539	0.1411271
8530	-225.4939	-230.1475	4.653597	0.05018565	0.03971338	0.01047228	0.03971338
8540	-214.6993	-221.0757	6.376391	0.03128359	0.007916157	0.02336743	0.007916157
8550	-225.9432	-231.9469	6.003746	0.04630048	0.01280785	0.03349263	0.01280785
8560	-271.0917	-272.9203	1.828583	0.2718442	0.2552119	0.01663226	0.2552119
8570	-219.8032	-225.0839	5.280688	0.03714164	0.02568682	0.01145483	0.02568682
8580	-218.6286	-224.8135	6.184849	0.03845106	0.01602534	0.02242572	0.01602534
8590	-230.008	-235.0976	5.089533	0.06473045	0.04773503	0.01699542	0.04773503
8600	-231.5214	-237.0177	5.496331	0.06147496	0.03242118	0.02905379	0.03242118
8610	-228.1891	-234.0648	5.875778	0.0502426	0.01650955	0.03373305	0.01650955
8620	-214.799	-221.0354	6.23646	0.0306891	0.0128889	0.0178002	0.0128889
8630	-216.5566	-221.4308	4.874201	0.02345523	0.01524364	0.008211592	0.01524364
8640	-260.47	-264.04	3.570014	0.1348379	0.09660144	0.03823643	0.09660144
8650	-218.4216	-224.307	5.885355	0.03726209	0.02121208	0.01605001	0.02121208
8660	-249.3979	-253.6613	4.263368	0.1064463	0.07355618	0.03289016	0.07355618
8670	-295.9067	-299.6014	3.694619	0.09392627	0.01103851	0.08288776	0.01103851
8680	-230.7392	-236.4397	5.700494	0.05530614	0.02165054	0.0336556	0.02165054
8690	-220.1115	-226.0468	5.935269	0.04143568	0.02259327	0.01884241	0.02259327
8700	-257.2609	-261.4229	4.162005	0.0996429	0.05335889	0.04628402	0.05335889
8710	-217.3632	-223.6541	6.290892	0.03482954	0.007105391	0.02772415	0.007105391
8720	-218.3068	-224.5575	6.250762	0.03585407	0.006816242	0.02903783	0.006816242
8730	-222.1391	-228.2591	6.120004	0.04001753	0.007076655	0.03294087	0.007076655
8740	-239.9573	-245.4294	5.472116	0.05828552	0.01269684	0.04558868	0.01269684
8750	-215.9902	-221.514	5.523829	0.02766503	0.01663396	0.01103107	0.01663396
8760	-226.216	-230.5428	4.326787	0.05071736	0.04144625	0.009271105	0.04144625
8770	-229.2519	-234.4601	5.208172	0.06259767	0.04467045	0.01792722	0.04467045
8780	-257.8453	-259.6807	1.835318	0.1812373	0.1720132	0.009224165	0.1720132
8790	-214.9143	-221.1693	6.254974	0.03104704	0.004841784	0.02620526	0.004841784
8800	-219.335	-225.4749	6.139875	0.03639849	0.005291755	0.03110674	0.005291755
8810	-215.5401	-221.3963	5.856134	0.02933671	0.01602455	0.01331216	0.01602455
8820	-210.8688	-216.6725	5.803716	0.01657943	0.003377754	0.01320167	0.003377754
8830	-217.0444	-223.1629	6.118529	0.03343305	0.004185829	0.02924722	0.004185829
8840	-226.1145	-231.1307	5.01616	0.05375012	0.04066979	0.01308032	0.04066979
8850	-223.9047	-229.0823	5.177683	0.04817477	0.03516054	0.01301423	0.03516054
8860	-231.2533	-236.2777	5.024333	0.06806963	0.05066626	0.01740337	0.05066626
8870	-264.4833	-267.8899	3.406653	0.1375784	0.09509414	0.04248429	0.09509414
8880	-221.5513	-227.449	5.897731	0.04441192	0.02422875	0.02018317	0.02422875
8890	-217.095	-223.4095	6.314513	0.03538455	0.01108245	0.0243021	0.01108245
8900	-229.2958	-234.635	5.339262	0.06203097	0.04165261	0.02037836	0.04165261
8910	-237.2522	-242.2309	4.978724	0.07883601	0.05253413	0.02630188	0.05253413
8920	-280.421	-282.9559	2.53494	0.169589	0.1173288	0.05226025	0.1173288
8930	-260.9335	-264.6919	3.758367	0.118568	0.07455669	0.04401129	0.07455669
8940	-275.4589	-279.6914	4.232425	0.07710102	0.005342972	0.07175805	0.005342972
8950	-211.2776	-217.2959	6.018351	0.01888	0.005591463	0.01328854	0.005591463
8960	-215.5739	-221.7188	6.144887	0.0316152	0.004001623	0.02761358	0.004001623
8970	-217.6001	-223.6883	6.088257	0.03632124	0.0179213	0.01839994	0.0179213
8980	-227.9333	-232.7316	4.798333	0.05822235	0.04573961	0.01248274	0.04573961
8990	-247.177	-252.0977	4.920669	0.07478189	0.02967915	0.04510274	0.02967915
9000	-213.3496	-219.7157	6.36605	0.02851993	0.008926943	0.01959299	0.008926943
9010	-227.0425	-232.8949	5.852346	0.05105053	0.02091125	0.03013928	0.02091125
9020	-215.0646	-221.3561	6.291488	0.03140358	0.005407753	0.02599582	0.005407753
9030	-214.8482	-221.1961	6.347876	0.03152804	0.01056697	0.02096107	0.01056697
9040	-272.7297	-276.8134	4.08366	0.09049392	0.02556861	0.06492532	0.02556861
9050	-218.0116	-223.8508	5.839259	0.03593251	0.0208565	0.01507601	0.0208565
9060	-219.615	-225.7636	6.148601	0.03681425	0.005581466	0.03123279	0.005581466
9070	-212.261	-218.6281	6.36701	0.02631795	0.007145665	0.01917228	0.007145665
9080	-210.0313	-215.679	5.647715	0.01973508	0.001921036	0.01781405	0.001921036
9090	-286.8208	-288.8811	2.060246	0.196736	0.1431218	0.05361418	0.1431218
9100	-257.5631	-261.9796	4.416518	0.08723047	0.0358262	0.05140427	0.0358262
9110	-235.4025	-240.9186	5.51608	0.05977805	0.02171616	0.03806189	0.02171616
9120	-240.1291	-243.4253	3.296205	0.09519607	0.08572236	0.009473713	0.08572236
9130	-224.229	-230.3007	6.071774	0.04437747	0.01236631	0.03201116	0.01236631
9140	-235.5758	-241.0053	5.429491	0.06276359	0.02673453	0.03602906	0.02673453
9150	-239.1512	-243.9865	4.835357	0.08435688	0.05806759	0.02628929	0.05806759
9160	-220.3498	-226.4679	6.118179	0.03754702	0.005523812	0.0320232	0.005523812
9170	-266.5748	-270.3092	3.734489	0.1104237	0.05767616	0.05274757	0.05767616
9180	-253.3867	-257.1293	3.742653	0.1365955	0.1103307	0.02626476	0.1103307
9190	-235.5289	-240.7841	5.255172	0.06910987	0.03829978	0.03081008	0.03829978
9200	-236.4584	-240.2268	3.768416	0.08273241	0.07243684	0.01029558	0.07243684
9210	-236.2086	-241.07	4.861352	0.08056889	0.05937819	0.02119069	0.05937819
9220	-223.0395	-228.6312	5.591752	0.04749749	0.03077332	0.01672416	0.03077332
9230	-223.3824	-229.4071	6.024755	0.04569434	0.01820677	0.02748758	0.01820677
9240	-226.4994	-232.2853	5.785931	0.05234465	0.02564146	0.02670318	0.02564146
9250	-224.2563	-230.0193	5.763025	0.04990236	0.02834373	0.02155862	0.02834373
9260	-236.9101	-242.429	5.518848	0.05173752	0.005758596	0.04597892	0.005758596
9270	-233.2227	-238.5358	5.313054	0.06716469	0.03987127	0.02729342	0.03987127
9280	-261.1019	-264.9508	3.848901	0.1121341	0.06582461	0.0463095	0.06582461
9290	-210.8871	-216.9365	6.04938	0.02363302	0.002911819	0.0207212	0.002911819
9300	-275.1228	-278.5642	3.441336	0.1154409	0.05582076	0.05962015	0.05582076
9310	-215.3781	-221.6341	6.256009	0.03216462	0.01319667	0.01896794	0.01319667
9320	-229.9582	-235.8117	5.853448	0.04783113	0.008528946	0.03930218	0.008528946
9330	-235.082	-240.7286	5.64661	0.05487181	0.01352724	0.04134457	0.01352724
9340	-233.4612	-239.017	5.555825	0.05924787	0.02405386	0.03519401	0.02405386
9350	-219.9599	-226.0182	6.058321	0.04111201	0.01977721	0.0213348	0.01977721
9360	-214.7302	-220.6084	5.87819	0.02718542	0.01421613	0.0129693	0.01421613
9370	-217.3174	-223.4254	6.107962	0.03373769	0.004177439	0.02956025	0.004177439
9380	-214.053	-220.3784	6.325378	0.02968046	0.0106573	0.01902316	0.0106573
9390	-223.1676	-228.8997	5.73213	0.04791616	0.02872118	0.01919498	0.02872118
9400	-250.0578	-254.5709	4.51307	0.09039344	0.04917045	0.04122299	0.04917045
9410	-222.3297	-228.1813	5.851652	0.04601643	0.02561825	0.02039818	0.02561825
9420	-211.534	-217.7219	6.187918	0.0218995	0.007046352	0.01485315	0.007046352
9430	-223.8057	-229.2191	5.4134	0.04891038	0.03371776	0.01519262	0.03371776
9440	-243.7226	-248.8244	5.10175	0.05533745	0.003804559	0.05153289	0.003804559
9450	-224.3704	-230.3892	6.018751	0.04621626	0.01648735	0.02972892	0.01648735
9460	-227.9567	-233.8308	5.874088	0.05037104	0.01727152	0.03309952	0.01727152
9470	-228.9751	-234.4087	5.433539	0.06056829	0.03861758	0.02195071	0.03861758
9480	-227.0882	-233.0506	5.962389	0.04727671	0.01251973	0.03475698	0.01251973
9490	-211.3784	-216.2611	4.882755	0.01444848	0.001276041	0.01317244	0.001276041
9500	-241.6671	-246.894	5.226913	0.06677903	0.02431718	0.04246186	0.02431718
9510	-262.6449	-266.2389	3.593977	0.1269522	0.08353946	0.04341273	0.08353946
9520	-221.0782	-227.2383	6.1601	0.04158839	0.01443389	0.02715451	0.01443389
9530	-234.5059	-240.1581	5.652221	0.05517184	0.01491689	0.04025495	0.01491689
9540	-235.546	-240.8666	5.320619	0.06671633	0.03388588	0.03283045	0.03388588
9550	-275.0057	-279.2225	4.216804	0.07647765	0.004905492	0.07157216	0.004905492
9560	-211.2209	-217.1748	5.953884	0.01795852	0.004978014	0.0129805	0.004978014
