Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-258.4365	-263.0141	4.577622	0.08048848	0.02543395	0.05505453	0.02543395
6390	-213.1684	-219.5355	6.367089	0.02814352	0.008681793	0.01946172	0.008681793
6400	-260.5002	-263.4159	2.915664	0.1878414	0.1679441	0.01989723	0.1679441
6410	-243.8108	-248.8798	5.068999	0.07135578	0.02872046	0.04263531	0.02872046
6420	-210.5309	-216.2414	5.710532	0.01660164	0.002639364	0.01396227	0.002639364
6430	-286.8724	-288.2385	1.366164	0.3020145	0.2640576	0.03795693	0.2640576
6440	-235.3162	-240.2388	4.92263	0.07801274	0.05694587	0.02106687	0.05694587
6450	-231.7263	-236.937	5.210638	0.06775681	0.0462452	0.02151161	0.0462452
6460	-211.0569	-217.258	6.201052	0.02410848	0.003754818	0.02035366	0.003754818
6470	-211.2754	-217.2874	6.012063	0.01878962	0.00554131	0.01324831	0.00554131
6480	-239.0953	-244.5927	5.497371	0.05799299	0.01332634	0.04466665	0.01332634
6490	-210.4448	-216.3906	5.945822	0.02223922	0.002565101	0.01967412	0.002565101
6500	-261.3406	-261.5167	0.1761315	0.1963075	0.1904721	0.005835394	0.1904721
6510	-239.1826	-244.6966	5.513964	0.05668887	0.01104801	0.04564086	0.01104801
6520	-233.9638	-239.1296	5.165789	0.07148994	0.04688813	0.0246018	0.04688813
6530	-222.6366	-228.3736	5.737046	0.04676712	0.02820229	0.01856483	0.02820229
6540	-259.3179	-262.4802	3.162338	0.1733139	0.1501143	0.02319959	0.1501143
6550	-235.0489	-240.2289	5.180085	0.0716993	0.0443081	0.0273912	0.0443081
6560	-245.8179	-250.6109	4.793041	0.08135798	0.04146167	0.03989631	0.04146167
6570	-217.2236	-221.6146	4.390945	0.02111294	0.01418894	0.006924	0.01418894
6580	-245.799	-249.3645	3.565476	0.1196125	0.1060996	0.01351292	0.1060996
6590	-231.8009	-237.4664	5.665535	0.0561421	0.02123435	0.03490775	0.02123435
6600	-235.6363	-241.0456	5.409243	0.06345997	0.02787095	0.03558902	0.02787095
6610	-213.0481	-219.2567	6.208647	0.02600144	0.01034726	0.01565418	0.01034726
6620	-231.4139	-237.1933	5.779463	0.05211949	0.01424549	0.037874	0.01424549
6630	-223.5276	-229.6325	6.10486	0.04313157	0.01111996	0.03201161	0.01111996
6640	-227.1392	-232.4573	5.318003	0.05728309	0.0400908	0.01719228	0.0400908
6650	-287.037	-290.8915	3.854505	0.09241048	0.01602157	0.07638892	0.01602157
6660	-229.1244	-234.857	5.732635	0.05452005	0.0235056	0.03101445	0.0235056
6670	-234.5564	-239.325	4.768694	0.07766762	0.06037569	0.01729193	0.06037569
6680	-241.0345	-246.4024	5.367877	0.06196422	0.0173422	0.04462202	0.0173422
6690	-226.01	-231.6357	5.625641	0.05384983	0.0325132	0.02133664	0.0325132
6700	-224.2438	-229.7095	5.465692	0.05019677	0.03396313	0.01623364	0.03396313
6710	-256.8863	-259.7965	2.910211	0.1736771	0.1580789	0.01559817	0.1580789
6720	-212.0108	-217.8106	5.799795	0.02564478	0.002161982	0.0234828	0.002161982
6730	-247.1869	-252.3021	5.115211	0.05863315	0.005058872	0.05357427	0.005058872
6740	-269.9107	-274.2253	4.314596	0.08395966	0.01929875	0.06466091	0.01929875
6750	-244.6636	-249.3022	4.638605	0.09052899	0.05734467	0.03318432	0.05734467
6760	-227.4792	-233.2564	5.777276	0.05304443	0.02438429	0.02866014	0.02438429
6770	-226.3661	-231.857	5.490885	0.05522	0.03612768	0.01909231	0.03612768
6780	-252.6284	-256.7333	4.104949	0.111363	0.07562378	0.03573918	0.07562378
6790	-236.5731	-242.0568	5.483742	0.06033055	0.02085425	0.0394763	0.02085425
6800	-231.6715	-237.4587	5.787184	0.04917498	0.008372819	0.04080216	0.008372819
6810	-215.3157	-220.9228	5.607048	0.02629846	0.01508404	0.01121442	0.01508404
6820	-214.6102	-220.8501	6.239941	0.03026525	0.01261186	0.01765338	0.01261186
6830	-220.4515	-226.6492	6.197714	0.0404023	0.01311209	0.02729021	0.01311209
6840	-221.7138	-227.3073	5.593509	0.037202	0.002474816	0.03472719	0.002474816
6850	-210.3579	-216.2886	5.930679	0.01805401	0.003318702	0.0147353	0.003318702
6860	-229.2308	-235.0338	5.802986	0.05237658	0.01878736	0.03358922	0.01878736
6870	-224.2358	-230.3147	6.078884	0.04325771	0.00976208	0.03349563	0.00976208
6880	-214.0274	-220.2819	6.254507	0.02898032	0.01166717	0.01731315	0.01166717
6890	-229.952	-235.1933	5.241312	0.06405027	0.04464422	0.01940605	0.04464422
6900	-232.2104	-236.959	4.748612	0.07098036	0.05611238	0.01486798	0.05611238
6910	-220.917	-227.1168	6.199735	0.04027634	0.01102925	0.02924709	0.01102925
6920	-261.9055	-266.5178	4.612255	0.07750033	0.01779419	0.05970614	0.01779419
6930	-236.2989	-241.1431	4.84414	0.081007	0.06004398	0.02096302	0.06004398
6940	-212.8166	-218.4593	5.642752	0.01716288	0.006640127	0.01052276	0.006640127
6950	-214.7172	-221.0886	6.371415	0.03126862	0.007445665	0.02382296	0.007445665
6960	-231.1492	-236.5742	5.42502	0.06320313	0.03716155	0.02604158	0.03716155
6970	-219.7464	-225.6343	5.887858	0.04048762	0.02295476	0.01753286	0.02295476
6980	-216.2757	-222.5797	6.303963	0.03416112	0.0123035	0.02185762	0.0123035
6990	-246.9164	-250.4483	3.531905	0.1243727	0.1104049	0.01396786	0.1104049
7000	-241.0112	-246.4005	5.389291	0.06113626	0.01602141	0.04511485	0.01602141
7010	-232.8473	-238.5399	5.69259	0.04894683	0.006308642	0.04263819	0.006308642
7020	-211.6774	-218.0188	6.341404	0.02534916	0.005563798	0.01978536	0.005563798
7030	-241.2419	-245.895	4.653068	0.09170509	0.06612929	0.0255758	0.06612929
7040	-232.3082	-237.7239	5.415725	0.06395013	0.03559181	0.02835831	0.03559181
7050	-229.1025	-234.88	5.777516	0.05320096	0.02076702	0.03243393	0.02076702
7060	-224.8171	-230.0162	5.199118	0.039425	0.001837321	0.03758768	0.001837321
7070	-211.5767	-217.3863	5.809509	0.01664082	0.00459764	0.01204318	0.00459764
7080	-225.9401	-231.6505	5.710405	0.05294726	0.02962629	0.02332097	0.02962629
7090	-223.7833	-229.8792	6.095938	0.04281839	0.009777496	0.03304089	0.009777496
7100	-261.3112	-265.3474	4.036144	0.1010835	0.05080658	0.05027692	0.05080658
7110	-214.3614	-220.6561	6.294678	0.03035739	0.005157501	0.02519989	0.005157501
7120	-269.2906	-273.5774	4.286821	0.08516731	0.02149825	0.06366906	0.02149825
7130	-227.3944	-233.3543	5.959898	0.04650597	0.01033149	0.03617448	0.01033149
7140	-214.2548	-220.4634	6.20859	0.02994961	0.004184659	0.02576495	0.004184659
7150	-216.867	-223.1897	6.322746	0.03442811	0.007933434	0.02649468	0.007933434
7160	-214.2776	-219.5052	5.227563	0.0159657	0.00718223	0.008783468	0.00718223
7170	-213.5356	-218.9447	5.409115	0.01565802	0.006146597	0.009511421	0.006146597
7180	-218.9212	-225.0343	6.113087	0.03911831	0.01817801	0.0209403	0.01817801
7190	-226.9615	-232.6666	5.705146	0.05419265	0.02893443	0.02525822	0.02893443
7200	-218.4291	-223.7147	5.285631	0.03316962	0.02235832	0.0108113	0.02235832
7210	-215.1788	-221.0923	5.913439	0.03054798	0.002749187	0.02779879	0.002749187
7220	-232.4875	-238.1384	5.650932	0.05638229	0.02043919	0.0359431	0.02043919
7230	-211.7089	-217.9888	6.279924	0.0236991	0.007326926	0.01637217	0.007326926
7240	-250.9041	-254.9839	4.079766	0.1164722	0.08569674	0.0307755	0.08569674
7250	-211.2807	-217.4896	6.208913	0.02173287	0.006458546	0.01527432	0.006458546
7260	-244.8938	-249.3079	4.414119	0.05437203	0.001714057	0.05265798	0.001714057
7270	-223.4172	-229.3681	5.950864	0.04693151	0.02186282	0.02506869	0.02186282
7280	-223.6254	-229.7217	6.096328	0.04362484	0.01206577	0.03155906	0.01206577
7290	-223.5771	-229.5941	6.016985	0.04596343	0.01829028	0.02767315	0.01829028
7300	-213.2401	-218.7598	5.519646	0.01661944	0.006685084	0.009934356	0.006685084
7310	-238.8516	-243.6909	4.839313	0.08411499	0.0583746	0.02574039	0.0583746
7320	-220.1818	-226.3288	6.147044	0.0409413	0.01651451	0.0244268	0.01651451
7330	-221.6036	-227.7697	6.166046	0.04156666	0.0124681	0.02909857	0.0124681
7340	-250.3899	-254.9524	4.562408	0.08750041	0.04453045	0.04296996	0.04453045
7350	-214.6615	-220.9434	6.28191	0.03071687	0.01207183	0.01864504	0.01207183
7360	-215.3113	-220.4585	5.147238	0.02115372	0.01236082	0.008792903	0.01236082
7370	-217.2554	-223.4926	6.237208	0.0342407	0.005669048	0.02857165	0.005669048
7380	-246.7697	-250.8947	4.125018	0.1152973	0.09259408	0.02270321	0.09259408
7390	-240.7746	-245.2075	4.432815	0.09668231	0.07719516	0.01948715	0.07719516
7400	-219.4131	-225.1644	5.751351	0.03902956	0.02375608	0.01527348	0.02375608
7410	-215.9423	-221.632	5.689761	0.0310859	0.002177226	0.02890867	0.002177226
7420	-244.4937	-249.7429	5.249202	0.06424131	0.01666642	0.04757489	0.01666642
7430	-210.3781	-216.5346	6.156519	0.02118466	0.003907316	0.01727734	0.003907316
7440	-224.4465	-230.1146	5.668093	0.0506879	0.03090931	0.01977859	0.03090931
7450	-234.795	-240.4563	5.661252	0.05130832	0.007723494	0.04358483	0.007723494
7460	-256.2096	-257.2908	1.081219	0.1670969	0.160356	0.006740865	0.160356
7470	-241.9467	-246.9627	5.015932	0.0749061	0.03699007	0.03791603	0.03699007
7480	-228.8014	-234.3697	5.568222	0.05833719	0.03316101	0.02517618	0.03316101
7490	-210.2004	-215.6148	5.414405	0.02019473	0.001517538	0.0186772	0.001517538
7500	-210.2154	-216.207	5.991678	0.0189538	0.003330018	0.01562378	0.003330018
7510	-214.0386	-220.1262	6.087592	0.02734098	0.01263068	0.01471029	0.01263068
7520	-212.704	-219.0505	6.346571	0.02768272	0.005492147	0.02219057	0.005492147
7530	-241.6809	-246.0628	4.381873	0.09959127	0.07976693	0.01982434	0.07976693
7540	-223.591	-229.6681	6.077109	0.04162717	0.007520765	0.03410641	0.007520765
7550	-223.682	-229.1986	5.516511	0.04890537	0.0325561	0.01634926	0.0325561
7560	-253.9274	-257.8185	3.89103	0.1247616	0.09248047	0.03228112	0.09248047
7570	-235.1659	-240.34	5.174161	0.07191398	0.04443677	0.02747721	0.04443677
7580	-277.5322	-280.0023	2.47013	0.1869783	0.1411535	0.0458248	0.1411535
7590	-229.181	-235.0169	5.835915	0.05127078	0.01662893	0.03464185	0.01662893
7600	-225.7592	-230.9723	5.213148	0.05348314	0.03885687	0.01462626	0.03885687
7610	-214.5004	-220.359	5.858599	0.02954539	0.002497787	0.0270476	0.002497787
7620	-273.311	-275.7799	2.468909	0.2078609	0.1712811	0.03657987	0.1712811
7630	-212.4137	-218.6038	6.190075	0.02409567	0.00908694	0.01500872	0.00908694
7640	-237.3404	-242.3372	4.996743	0.07825258	0.05121143	0.02704115	0.05121143
7650	-213.5499	-219.8029	6.252956	0.02778404	0.01096456	0.01681948	0.01096456
7660	-248.5137	-253.5209	5.007219	0.07072363	0.02192759	0.04879604	0.02192759
7670	-253.4863	-257.2198	3.733455	0.1371316	0.1109086	0.02622295	0.1109086
7680	-250.0672	-255.1814	5.114201	0.06221836	0.007396397	0.05482196	0.007396397
7690	-222.5108	-225.4631	2.952329	0.03159402	0.02634734	0.005246679	0.02634734
7700	-222.3924	-227.7611	5.368683	0.04491691	0.03126612	0.01365079	0.03126612
7710	-213.4596	-219.441	5.98145	0.02448037	0.01133325	0.01314712	0.01133325
7720	-223.103	-229.2251	6.122099	0.04239019	0.01038682	0.03200336	0.01038682
7730	-229.1065	-234.8332	5.726729	0.05468685	0.02390492	0.03078193	0.02390492
7740	-223.6099	-229.0301	5.420163	0.04841902	0.0333171	0.01510192	0.0333171
7750	-219.5258	-224.7356	5.209859	0.03586549	0.02497285	0.01089264	0.02497285
7760	-218.3051	-224.2174	5.912323	0.03712279	0.02081484	0.01630795	0.02081484
7770	-257.8111	-261.4781	3.667028	0.1338617	0.09901139	0.03485034	0.09901139
7780	-244.761	-249.6748	4.913814	0.07693732	0.03613426	0.04080306	0.03613426
7790	-212.04	-218.3502	6.31022	0.02487351	0.007813316	0.01706019	0.007813316
7800	-220.304	-226.2979	5.993831	0.04185949	0.02150564	0.02035385	0.02150564
7810	-221.3981	-227.0594	5.661284	0.04364654	0.02764278	0.01600376	0.02764278
7820	-210.639	-215.4854	4.846375	0.01624799	0.001095266	0.01515272	0.001095266
7830	-217.6356	-223.8721	6.23647	0.03663597	0.01449786	0.02213811	0.01449786
7840	-220.5113	-226.2997	5.788404	0.04194871	0.02509406	0.01685465	0.02509406
7850	-299.359	-302.2557	2.896649	0.1203322	0.04146107	0.07887113	0.04146107
7860	-229.3584	-234.3887	5.0303	0.06300644	0.04740253	0.01560391	0.04740253
7870	-213.7397	-220.1246	6.384916	0.02960285	0.007353733	0.02224912	0.007353733
7880	-238.5328	-243.3987	4.865892	0.08308212	0.05726694	0.02581518	0.05726694
7890	-243.292	-248.0044	4.712356	0.08809076	0.05587155	0.03221921	0.05587155
7900	-236.2477	-241.5948	5.347136	0.06542687	0.03029845	0.03512841	0.03029845
7910	-245.8365	-250.619	4.782478	0.08183344	0.04216102	0.03967242	0.04216102
7920	-339.8417	-339.5434	-0.2982284	0.2876104	0.2012784	0.08633195	0.2012784
7930	-220.27	-226.4924	6.222437	0.03892587	0.009264938	0.02966093	0.009264938
7940	-214.3314	-220.3328	6.001376	0.02727284	0.01335121	0.01392163	0.01335121
7950	-265.2009	-268.0775	2.876555	0.1912987	0.1627405	0.02855823	0.1627405
7960	-219.8218	-226.0159	6.194098	0.03998581	0.01459148	0.02539433	0.01459148
7970	-232.0906	-237.2032	5.112547	0.06950815	0.04950919	0.01999896	0.04950919
7980	-218.6754	-224.9312	6.255796	0.03794804	0.01263447	0.02531357	0.01263447
7990	-231.6424	-237.3047	5.662223	0.05630286	0.02184336	0.0344595	0.02184336
8000	-219.3477	-225.5328	6.185039	0.03952287	0.01559306	0.02392981	0.01559306
8010	-246.0089	-251.1607	5.151797	0.06694851	0.0190835	0.04786501	0.0190835
8020	-214.1496	-220.493	6.34342	0.0300417	0.01032495	0.01971674	0.01032495
8030	-222.3813	-228.368	5.986731	0.04529907	0.02132675	0.02397232	0.02132675
8040	-231.7873	-237.3553	5.567911	0.05930302	0.02741997	0.03188305	0.02741997
8050	-210.9603	-217.2034	6.24317	0.02192128	0.005629772	0.01629151	0.005629772
8060	-270.2283	-273.1066	2.878297	0.1704575	0.1295102	0.04094729	0.1295102
8070	-260.0417	-264.0847	4.042987	0.1023469	0.05389549	0.04845142	0.05389549
8080	-217.2254	-223.4636	6.238183	0.03590484	0.01448581	0.02141903	0.01448581
8090	-227.9151	-233.1608	5.245698	0.05924489	0.04225867	0.01698622	0.04225867
8100	-224.2289	-230.2706	6.041689	0.04202184	0.007076031	0.0349458	0.007076031
8110	-221.6641	-227.8382	6.174044	0.04059256	0.009657474	0.03093508	0.009657474
8120	-286.9904	-289.6765	2.686109	0.1430124	0.07924897	0.0637634	0.07924897
8130	-242.0964	-247.3383	5.241911	0.06597543	0.02244675	0.04352867	0.02244675
8140	-210.882	-216.3392	5.457253	0.01542501	0.002108516	0.01331649	0.002108516
8150	-220.826	-226.3287	5.502663	0.0413702	0.02759366	0.01377654	0.02759366
8160	-228.6675	-233.4356	4.768032	0.06032139	0.04764902	0.01267238	0.04764902
8170	-284.2374	-288.286	4.048515	0.0852748	0.008968655	0.07630614	0.008968655
8180	-211.1986	-217.2576	6.058984	0.01932993	0.005664536	0.0136654	0.005664536
8190	-215.8427	-222.191	6.348306	0.03333015	0.01022956	0.02310058	0.01022956
8200	-244.4793	-249.1056	4.626273	0.09140425	0.05903227	0.03237198	0.05903227
8210	-216.9882	-223.235	6.246736	0.03546496	0.01421304	0.02125192	0.01421304
8220	-247.2939	-251.4624	4.168533	0.1139171	0.08899747	0.0249196	0.08899747
8230	-256.7381	-260.1299	3.391792	0.1580852	0.1342674	0.02381781	0.1342674
8240	-225.3477	-231.2354	5.887628	0.04194034	0.004917616	0.03702273	0.004917616
8250	-251.7993	-256.7795	4.980204	0.06979848	0.01688424	0.05291424	0.01688424
8260	-227.0936	-232.5178	5.424153	0.0570065	0.03814645	0.01886005	0.03814645
8270	-212.9317	-219.0823	6.150577	0.02498902	0.01024643	0.01474258	0.01024643
8280	-255.515	-258.1214	2.606377	0.1682668	0.1561781	0.01208879	0.1561781
8290	-217.7827	-222.8464	5.063706	0.02950458	0.0200839	0.009420682	0.0200839
8300	-215.8916	-222.1995	6.307885	0.0327171	0.006213965	0.02650314	0.006213965
8310	-214.6317	-220.9102	6.278426	0.03062227	0.01209875	0.01852352	0.01209875
8320	-241.2322	-246.3759	5.143679	0.07020687	0.03047098	0.03973589	0.03047098
8330	-230.9465	-236.7162	5.769763	0.04752442	0.006482038	0.04104238	0.006482038
8340	-233.8702	-238.3839	4.513706	0.07587016	0.06205158	0.01381858	0.06205158
8350	-221.0905	-225.6241	4.533584	0.03620822	0.02772518	0.008483042	0.02772518
8360	-260.5706	-263.9836	3.412965	0.1493932	0.1156223	0.03377095	0.1156223
8370	-217.7174	-223.7615	6.044134	0.03639268	0.01866009	0.01773258	0.01866009
8380	-225.349	-231.0738	5.724796	0.05195501	0.02938092	0.0225741	0.02938092
8390	-235.4079	-240.4381	5.030176	0.07608746	0.05224208	0.02384538	0.05224208
8400	-213.6627	-219.426	5.763235	0.02245257	0.01101422	0.01143835	0.01101422
8410	-236.4413	-242.0595	5.618237	0.05401314	0.01013539	0.04387775	0.01013539
8420	-222.9915	-228.6156	5.624125	0.047452	0.03030829	0.01714371	0.03030829
8430	-221.7937	-227.347	5.553321	0.04420159	0.02914681	0.01505478	0.02914681
8440	-238.4463	-243.5276	5.081302	0.07467347	0.04246119	0.03221228	0.04246119
8450	-244.1008	-249.0286	4.927806	0.07689948	0.03699649	0.03990299	0.03699649
8460	-240.1528	-245.5016	5.348814	0.06321436	0.02056735	0.04264701	0.02056735
8470	-223.5652	-229.6651	6.099845	0.04226078	0.0089933	0.03326748	0.0089933
8480	-211.5375	-217.7025	6.164974	0.02155838	0.007007965	0.01455042	0.007007965
8490	-230.8996	-235.1771	4.277507	0.06539661	0.0546985	0.01069811	0.0546985
8500	-220.1456	-226.0764	5.93079	0.0415023	0.02269906	0.01880324	0.02269906
8510	-226.2559	-232.2568	6.000963	0.04501509	0.009413233	0.03560186	0.009413233
8520	-224.8156	-230.7213	5.905677	0.04889358	0.02216038	0.02673321	0.02216038
8530	-227.4236	-232.9761	5.552485	0.05683189	0.03477145	0.02206044	0.03477145
8540	-241.2957	-246.6965	5.400826	0.05556068	0.006682749	0.04887794	0.006682749
8550	-233.6596	-238.8104	5.150808	0.07151039	0.04792898	0.02358141	0.04792898
8560	-235.4506	-240.711	5.260396	0.06894104	0.03815079	0.03079025	0.03815079
8570	-213.8093	-219.8228	6.013502	0.02887332	0.002968058	0.02590526	0.002968058
8580	-218.7838	-224.7956	6.011785	0.03869749	0.02019199	0.01850551	0.02019199
8590	-254.0367	-257.7882	3.751544	0.1353314	0.1072357	0.0280957	0.1072357
8600	-268.7066	-271.2872	2.580585	0.2143909	0.18612	0.0282709	0.18612
8610	-268.7654	-273.2419	4.47646	0.07864352	0.01306156	0.06558196	0.01306156
8620	-241.4372	-246.2631	4.825825	0.08407615	0.05272862	0.03134753	0.05272862
8630	-244.3378	-249.2257	4.887857	0.07844857	0.03907114	0.03937743	0.03907114
8640	-220.5271	-226.6938	6.166673	0.04105908	0.0150579	0.02600118	0.0150579
8650	-216.4905	-222.82	6.329487	0.0338609	0.00764077	0.02622013	0.00764077
8660	-238.153	-242.6137	4.460721	0.08934303	0.07256206	0.01678097	0.07256206
8670	-214.987	-221.014	6.026995	0.03053572	0.003188707	0.02734702	0.003188707
8680	-285.6462	-289.4002	3.753974	0.09620214	0.02206052	0.07414163	0.02206052
8690	-219.7351	-225.8022	6.067102	0.04068636	0.01951867	0.02116769	0.01951867
8700	-239.7836	-245.2201	5.43651	0.06012383	0.01595888	0.04416495	0.01595888
8710	-223.2653	-229.0481	5.782851	0.04800921	0.02763564	0.02037357	0.02763564
8720	-250.9772	-255.9688	4.991573	0.06987142	0.01788118	0.05199024	0.01788118
8730	-215.2366	-221.0543	5.817613	0.02809635	0.0153371	0.01275925	0.0153371
8740	-233.51	-238.9531	5.443138	0.0630462	0.03109732	0.03194888	0.03109732
8750	-218.5517	-223.4292	4.87756	0.03056361	0.02163396	0.008929644	0.02163396
8760	-242.1357	-247.4485	5.312822	0.06334809	0.01816632	0.04518177	0.01816632
8770	-236.7906	-242.1398	5.349243	0.06507398	0.02875369	0.03632029	0.02875369
8780	-222.3985	-228.5329	6.134402	0.04075951	0.008200501	0.03255901	0.008200501
8790	-254.8553	-258.2901	3.434831	0.1537788	0.1324899	0.0212889	0.1324899
8800	-213.8211	-220.1482	6.327026	0.02917101	0.01037892	0.01879209	0.01037892
8810	-221.7971	-227.1278	5.330671	0.03678699	0.001873066	0.03491392	0.001873066
8820	-230.7503	-234.6805	3.930286	0.06334069	0.05422227	0.009118411	0.05422227
8830	-221.5491	-227.7179	6.168755	0.03998064	0.008414018	0.03156662	0.008414018
8840	-259.058	-263.3141	4.256094	0.09288123	0.0420613	0.05081993	0.0420613
8850	-222.3906	-228.484	6.093481	0.04003383	0.006559093	0.03347473	0.006559093
8860	-235.4357	-240.9041	5.468376	0.06144849	0.02462966	0.03681883	0.02462966
8870	-231.5014	-235.6046	4.103171	0.06663923	0.05656273	0.0100765	0.05656273
8880	-220.4252	-226.586	6.1608	0.04105008	0.01554173	0.02550835	0.01554173
8890	-224.5577	-230.1424	5.584731	0.05106987	0.03269252	0.01837736	0.03269252
8900	-216.5921	-222.9307	6.338617	0.03430132	0.009048654	0.02525267	0.009048654
8910	-248.1637	-253.2146	5.050891	0.05903139	0.004675942	0.05435544	0.004675942
8920	-226.5276	-231.0876	4.560089	0.05285655	0.04244599	0.01041055	0.04244599
8930	-212.2706	-218.3608	6.090134	0.02656837	0.00313671	0.02343166	0.00313671
8940	-222.6031	-228.7051	6.101986	0.04362274	0.01499383	0.02862891	0.01499383
8950	-223.5272	-229.6087	6.081475	0.04431601	0.01404638	0.03026962	0.01404638
8960	-216.3541	-222.5366	6.182574	0.03277417	0.004552359	0.02822181	0.004552359
8970	-217.5677	-223.8754	6.307612	0.03597635	0.01060617	0.02537017	0.01060617
8980	-216.4897	-220.9814	4.491727	0.01569949	0.008840112	0.006859377	0.008840112
8990	-223.9095	-230.0011	6.091618	0.04301592	0.009943649	0.03307227	0.009943649
9000	-218.1846	-224.4081	6.223504	0.0375818	0.01478001	0.02280178	0.01478001
9010	-215.537	-221.8881	6.351066	0.03281994	0.01031358	0.02250637	0.01031358
9020	-229.7597	-234.996	5.236236	0.06366113	0.044613	0.01904812	0.044613
9030	-227.3519	-232.7442	5.392376	0.0576741	0.03903679	0.01863731	0.03903679
9040	-224.1429	-230.045	5.902094	0.04835982	0.02323358	0.02512623	0.02323358
9050	-223.9631	-229.8151	5.851987	0.04873871	0.02544014	0.02329857	0.02544014
9060	-227.8235	-233.6482	5.82468	0.0518793	0.0208418	0.03103751	0.0208418
9070	-223.3352	-228.9363	5.601149	0.0482341	0.03105178	0.01718233	0.03105178
9080	-218.0927	-224.3119	6.21921	0.03527544	0.005869187	0.02940625	0.005869187
9090	-254.9666	-258.3508	3.384233	0.1559424	0.1355238	0.02041863	0.1355238
9100	-246.5233	-251.7012	5.177916	0.06564386	0.01645894	0.04918491	0.01645894
9110	-265.5936	-268.5813	2.987715	0.177196	0.1441044	0.03309159	0.1441044
9120	-273.4224	-276.2281	2.805655	0.1660218	0.1203596	0.04566218	0.1203596
9130	-233.921	-239.1228	5.201891	0.07055958	0.04502385	0.02553574	0.04502385
9140	-263.0223	-266.8411	3.818801	0.1107777	0.06188744	0.04889022	0.06188744
9150	-316.0505	-319.1504	3.099866	0.1077169	0.01343695	0.09427991	0.01343695
9160	-220.5067	-226.6767	6.17001	0.04098779	0.01489624	0.02609155	0.01489624
9170	-237.8204	-242.5838	4.763393	0.08507253	0.06336055	0.02171198	0.06336055
9180	-226.3198	-232.236	5.916176	0.04924653	0.01858682	0.03065972	0.01858682
9190	-217.9126	-224.057	6.14444	0.03716099	0.01709889	0.0200621	0.01709889
9200	-218.9288	-225.122	6.193177	0.03887614	0.01556553	0.02331061	0.01556553
9210	-213.7995	-220.1853	6.38579	0.02967979	0.008117023	0.02156276	0.008117023
9220	-234.245	-239.3074	5.062363	0.0739721	0.05152728	0.02244481	0.05152728
9230	-227.1822	-232.8106	5.628362	0.05559888	0.03205178	0.0235471	0.03205178
9240	-237.5104	-242.3338	4.82348	0.08334892	0.06076199	0.02258692	0.06076199
9250	-233.1925	-238.7968	5.604304	0.05769747	0.02165175	0.03604572	0.02165175
9260	-231.501	-236.629	5.128018	0.0681421	0.04869469	0.01944741	0.04869469
9270	-225.6273	-231.2075	5.580196	0.05337365	0.03361567	0.01975799	0.03361567
9280	-241.2047	-246.5059	5.301149	0.06433917	0.0209865	0.04335267	0.0209865
9290	-246.7311	-249.8201	3.089016	0.1234594	0.1125948	0.01086458	0.1125948
9300	-222.0504	-227.9592	5.90873	0.04531765	0.02406754	0.02125011	0.02406754
9310	-210.9425	-217.1673	6.224812	0.02373422	0.0039897	0.01974452	0.0039897
9320	-216.3923	-222.62	6.227755	0.03301027	0.005085421	0.02792485	0.005085421
9330	-234.9265	-240.1361	5.209598	0.07073219	0.04271869	0.0280135	0.04271869
9340	-278.5422	-282.2345	3.692282	0.101533	0.0349322	0.06660084	0.0349322
9350	-241.4267	-246.1489	4.722176	0.08887455	0.06079036	0.0280842	0.06079036
9360	-223.336	-228.401	5.064998	0.0459789	0.03410948	0.01186942	0.03410948
9370	-222.2418	-228.1075	5.865657	0.04581203	0.02524331	0.02056872	0.02524331
9380	-224.2115	-227.9573	3.745772	0.04144461	0.03443861	0.007005995	0.03443861
9390	-210.8453	-216.5864	5.741076	0.01626585	0.003048787	0.01321706	0.003048787
9400	-267.3467	-271.8137	4.46692	0.079886	0.01604276	0.06384324	0.01604276
9410	-269.1732	-273.6737	4.500509	0.07516729	0.007959463	0.06720783	0.007959463
9420	-218.2228	-224.1462	5.923409	0.03425689	0.003229392	0.0310275	0.003229392
9430	-219.6538	-225.2632	5.609319	0.03883281	0.02489633	0.01393649	0.02489633
9440	-215.7774	-221.9971	6.219638	0.03284914	0.01417769	0.01867146	0.01417769
9450	-247.4868	-252.3805	4.89369	0.07561885	0.03056198	0.04505687	0.03056198
9460	-226.8572	-230.9773	4.12004	0.05166691	0.04297127	0.008695639	0.04297127
9470	-237.4118	-242.6458	5.234014	0.06910306	0.03469697	0.03440609	0.03469697
9480	-213.3575	-219.671	6.313433	0.02880463	0.005086415	0.02371822	0.005086415
9490	-217.3434	-223.5182	6.174787	0.03605751	0.0161556	0.01990191	0.0161556
9500	-212.329	-218.596	6.267034	0.02691873	0.00432676	0.02259197	0.00432676
9510	-229.0389	-233.9166	4.877762	0.06179579	0.04799927	0.01379653	0.04799927
9520	-225.908	-231.7478	5.839799	0.05089311	0.02381315	0.02707996	0.02381315
9530	-214.9727	-220.9863	6.013599	0.02918797	0.01463824	0.01454973	0.01463824
9540	-280.7614	-284.6344	3.873014	0.078765	0.003428115	0.07533689	0.003428115
9550	-224.101	-228.7308	4.629791	0.04586696	0.036033	0.009833956	0.036033
9560	-224.505	-230.5315	6.026479	0.04600905	0.01559728	0.03041177	0.01559728
