Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-225.5362	-231.2882	5.752003	0.051925	0.02826934	0.02365566	0.02826934
9580	-213.0796	-219.1903	6.110711	0.02491526	0.0105892	0.01432606	0.0105892
9590	-256.3699	-261.1147	4.744757	0.07570707	0.02073053	0.05497654	0.02073053
9600	-219.499	-224.5755	5.076556	0.03488404	0.02471539	0.01016865	0.02471539
9610	-269.6947	-273.982	4.287304	0.08497257	0.02086824	0.06410433	0.02086824
9620	-234.7735	-240.0179	5.24439	0.06957809	0.04084574	0.02873235	0.04084574
9630	-237.1603	-241.7201	4.559781	0.08592102	0.06880919	0.01711183	0.06880919
9640	-214.5181	-220.7331	6.21493	0.02982775	0.01275844	0.01706932	0.01275844
9650	-213.587	-219.6696	6.082582	0.02602388	0.01170587	0.01431801	0.01170587
9660	-232.547	-238.2589	5.711888	0.05413837	0.01613868	0.03799969	0.01613868
9670	-248.4922	-253.6708	5.178646	0.06161094	0.008111729	0.05349921	0.008111729
9680	-231.7632	-237.1082	5.344953	0.0654845	0.04044667	0.02503783	0.04044667
9690	-211.9531	-218.0039	6.050782	0.02088654	0.007621905	0.01326463	0.007621905
9700	-211.8301	-217.9421	6.112031	0.02146485	0.007574744	0.0138901	0.007574744
9710	-217.5409	-223.6533	6.112385	0.03628467	0.01748254	0.01880213	0.01748254
9720	-243.3156	-247.6277	4.312052	0.1044102	0.08348043	0.02092975	0.08348043
9730	-260.8361	-264.5243	3.688275	0.1239995	0.08185193	0.0421476	0.08185193
9740	-275.6819	-278.5823	2.900394	0.1502555	0.09867273	0.05158273	0.09867273
9750	-253.9003	-258.8142	4.913871	0.07100188	0.01644452	0.05455736	0.01644452
9760	-217.5362	-222.8014	5.265178	0.03031074	0.02002172	0.01028902	0.02002172
9770	-233.0068	-238.447	5.44023	0.06322642	0.03250896	0.03071746	0.03250896
9780	-216.7759	-223.0988	6.322968	0.03426653	0.007761957	0.02650457	0.007761957
9790	-215.4246	-221.3294	5.904877	0.03084714	0.002747872	0.02809927	0.002747872
9800	-221.0603	-226.9794	5.919118	0.04341305	0.02352535	0.0198877	0.02352535
9810	-239.5078	-244.2707	4.76296	0.08700236	0.06203441	0.02496796	0.06203441
9820	-269.0103	-271.929	2.918748	0.1708938	0.131557	0.03933678	0.131557
9830	-218.5258	-224.6538	6.127998	0.03836079	0.01770885	0.02065194	0.01770885
9840	-214.3372	-219.7308	5.393527	0.020045	0.01051406	0.009530935	0.01051406
9850	-210.2433	-216.2383	5.995007	0.0214122	0.002805637	0.01860657	0.002805637
9860	-215.2196	-220.1677	4.948131	0.01637679	0.008438656	0.007938129	0.008438656
9870	-249.6874	-253.8837	4.196273	0.1104491	0.07896743	0.03148172	0.07896743
9880	-227.936	-233.6987	5.762669	0.05354558	0.02430369	0.02924189	0.02430369
9890	-232.2795	-236.9301	4.650659	0.07107059	0.05710567	0.01396492	0.05710567
9900	-235.985	-241.1027	5.117658	0.07390983	0.04628529	0.02762454	0.04628529
9910	-230.8903	-236.4206	5.530281	0.06039536	0.03172988	0.02866549	0.03172988
9920	-284.4949	-287.7419	3.246983	0.1157206	0.04784718	0.06787342	0.04784718
9930	-235.9625	-241.306	5.343493	0.065697	0.0312824	0.0344146	0.0312824
9940	-274.093	-277.9569	3.863873	0.09766009	0.0338217	0.06383839	0.0338217
9950	-321.0892	-323.7481	2.658964	0.1203844	0.02532671	0.0950577	0.02532671
9960	-248.9869	-253.6757	4.688835	0.08301395	0.03973201	0.04328194	0.03973201
9970	-232.1414	-237.3032	5.1618	0.06908356	0.04797408	0.02110948	0.04797408
9980	-219.2312	-225.4628	6.231584	0.0388597	0.01327536	0.02558434	0.01327536
9990	-244.4159	-249.6129	5.196942	0.06624576	0.01991553	0.04633023	0.01991553
10000	-222.1059	-228.2506	6.14476	0.04228275	0.01286688	0.02941587	0.01286688
