Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.6552	-216.8874	6.232141	0.02227152	0.004459745	0.01781178	0.004459745
6390	-216.581	-222.3868	5.805794	0.03184069	0.01826776	0.01357293	0.01826776
6400	-212.1239	-218.081	5.957148	0.0260996	0.002604323	0.02349528	0.002604323
6410	-215.5449	-221.211	5.666144	0.027594	0.01584643	0.01174757	0.01584643
6420	-213.2745	-219.6446	6.370193	0.02875332	0.006268088	0.02248523	0.006268088
6430	-210.8199	-217.0694	6.249465	0.022077	0.005167856	0.01690915	0.005167856
6440	-211.0677	-217.3383	6.27066	0.02255242	0.005794922	0.0167575	0.005794922
6450	-220.385	-226.5079	6.122858	0.0376256	0.005621514	0.03200408	0.005621514
6460	-210.4058	-216.1785	5.772686	0.01707938	0.002748819	0.01433056	0.002748819
6470	-213.5393	-219.9004	6.361103	0.02921418	0.006094951	0.02311923	0.006094951
6480	-212.0934	-218.2286	6.135171	0.0224897	0.008306343	0.01418336	0.008306343
6490	-213.6249	-219.3673	5.74238	0.02204349	0.0107691	0.01127439	0.0107691
6500	-216.7723	-222.2131	5.440837	0.02937988	0.01846239	0.01091749	0.01846239
6510	-215.165	-220.5593	5.39426	0.02354761	0.01365275	0.009894862	0.01365275
6520	-211.2078	-217.3624	6.154513	0.02075605	0.006160662	0.01459539	0.006160662
6530	-216.8507	-222.0648	5.214085	0.02770135	0.01796671	0.009734642	0.01796671
6540	-210.543	-216.6707	6.127632	0.02255654	0.003373678	0.01918286	0.003373678
6550	-213.6812	-220.0599	6.378688	0.02935791	0.008704425	0.02065348	0.008704425
6560	-210.0709	-215.7911	5.720199	0.02025132	0.002045703	0.01820561	0.002045703
6570	-210.5983	-216.8184	6.220085	0.02201369	0.004391415	0.01762227	0.004391415
6580	-227.7235	-232.7226	4.9991	0.05832397	0.04433243	0.01399154	0.04433243
6590	-212.2061	-218.1868	5.980748	0.02057487	0.007924795	0.01265007	0.007924795
6600	-216.6767	-222.9663	6.289585	0.03488371	0.01277765	0.02210606	0.01277765
6610	-210.1423	-216.1639	6.021542	0.01979454	0.003226989	0.01656755	0.003226989
6620	-213.2978	-219.6735	6.375665	0.02852674	0.008511722	0.02001501	0.008511722
6630	-222.7025	-228.8393	6.136843	0.04185428	0.01008841	0.03176587	0.01008841
6640	-214.2156	-220.5694	6.353775	0.03026135	0.01006915	0.02019221	0.01006915
6650	-218.7639	-224.904	6.140018	0.03879796	0.01742305	0.0213749	0.01742305
6660	-212.5272	-218.3397	5.812511	0.0190171	0.007576265	0.01144083	0.007576265
6670	-216.3943	-222.4815	6.087265	0.03347542	0.01655572	0.01691969	0.01655572
6680	-210.2396	-215.7268	5.48717	0.01700369	0.001856494	0.0151472	0.001856494
6690	-215.8482	-222.1261	6.277903	0.03248559	0.00557557	0.02691002	0.00557557
6700	-212.2555	-218.5815	6.326037	0.02680131	0.005061173	0.02174014	0.005061173
6710	-210.6719	-216.7426	6.070711	0.0190996	0.004532798	0.0145668	0.004532798
6720	-212.717	-218.4405	5.723487	0.0182253	0.007306331	0.01091897	0.007306331
6730	-216.0337	-221.7282	5.694451	0.03120564	0.002195857	0.02900979	0.002195857
6740	-214.1491	-220.4732	6.324104	0.02988527	0.01077854	0.01910673	0.01077854
6750	-211.0487	-217.1602	6.111501	0.01987768	0.005590804	0.01428688	0.005590804
6760	-210.3278	-216.3731	6.045311	0.01918694	0.003733143	0.0154538	0.003733143
6770	-213.5654	-219.9009	6.335528	0.02867266	0.009920733	0.01875192	0.009920733
6780	-210.371	-216.5147	6.14364	0.0215458	0.00366239	0.01788341	0.00366239
6790	-210.6873	-216.8401	6.152824	0.02304124	0.003489128	0.01955211	0.003489128
6800	-211.9881	-216.5029	4.514813	0.01371592	0.001015842	0.01270008	0.001015842
6810	-212.9839	-218.7821	5.798234	0.02046765	0.00904998	0.01141767	0.00904998
6820	-220.5991	-225.5594	4.960332	0.03739155	0.02734505	0.0100465	0.02734505
6830	-212.3943	-218.7415	6.347189	0.02620234	0.007985721	0.01821662	0.007985721
6840	-211.8415	-217.8125	5.971	0.01938434	0.006777012	0.01260733	0.006777012
6850	-213.4387	-219.4149	5.976137	0.02435306	0.01126945	0.01308362	0.01126945
6860	-212.4057	-218.7807	6.375073	0.02679974	0.006958833	0.01984091	0.006958833
6870	-211.3617	-217.5038	6.1421	0.02084521	0.006498168	0.01434704	0.006498168
6880	-212.2195	-218.4882	6.268671	0.02671168	0.004330833	0.02238084	0.004330833
6890	-212.3931	-218.1571	5.763943	0.01774326	0.006547067	0.01119619	0.006547067
6900	-210.4507	-215.6338	5.183105	0.0163842	0.001431382	0.01495282	0.001431382
6910	-210.1926	-216.1597	5.967106	0.01880878	0.003205886	0.01560289	0.003205886
6920	-211.118	-217.112	5.994031	0.01835509	0.005035963	0.01331913	0.005035963
6930	-212.4224	-218.4828	6.060362	0.02236481	0.008921105	0.0134437	0.008921105
6940	-214.9455	-220.9384	5.992906	0.02891949	0.01463104	0.01428845	0.01463104
6950	-214.819	-221.1883	6.369318	0.03142837	0.007444149	0.02398422	0.007444149
6960	-223.4373	-229.5163	6.078997	0.04140551	0.007357356	0.03404815	0.007357356
6970	-212.1431	-218.1844	6.041246	0.02128041	0.008093576	0.01318683	0.008093576
6980	-212.5478	-217.5992	5.051398	0.01306037	0.001859427	0.01120094	0.001859427
6990	-219.1572	-225.4076	6.250377	0.0384353	0.01198038	0.02645493	0.01198038
7000	-211.4801	-217.8028	6.322637	0.02410924	0.006356681	0.01775256	0.006356681
7010	-218.3118	-222.5321	4.220258	0.02453067	0.0177168	0.006813874	0.0177168
7020	-214.035	-220.4041	6.369104	0.02999966	0.009390126	0.02060953	0.009390126
7030	-213.6758	-219.9736	6.297859	0.02929178	0.004964381	0.0243274	0.004964381
7040	-219.8392	-225.3197	5.480462	0.0385376	0.02562338	0.01291421	0.02562338
7050	-214.7433	-221.0661	6.32276	0.03104913	0.005813212	0.02523591	0.005813212
7060	-212.7677	-219.1227	6.355083	0.02780377	0.00569563	0.02210814	0.00569563
7070	-211.0309	-217.2484	6.217493	0.02151469	0.005847664	0.01566703	0.005847664
7080	-220.668	-226.5349	5.866821	0.04253982	0.0242231	0.01831672	0.0242231
7090	-210.3613	-215.578	5.216638	0.01668229	0.001448683	0.01523361	0.001448683
7100	-214.518	-220.1733	5.65527	0.02414682	0.01302881	0.01111801	0.01302881
7110	-210.4354	-216.588	6.152635	0.02193774	0.003647221	0.01829052	0.003647221
7120	-217.1967	-223.4206	6.223832	0.03584653	0.01490192	0.02094461	0.01490192
7130	-216.2634	-222.5812	6.317809	0.03412467	0.01171911	0.02240556	0.01171911
7140	-210.8079	-216.8242	6.016253	0.01844744	0.00451539	0.01393205	0.00451539
7150	-211.7872	-218.1214	6.334212	0.02479623	0.006959283	0.01783694	0.006959283
7160	-211.9353	-218.2676	6.332312	0.0250252	0.007329557	0.01769565	0.007329557
7170	-212.0263	-217.2547	5.228452	0.01372289	0.002067211	0.01165568	0.002067211
7180	-222.852	-228.3979	5.54589	0.04689734	0.03097657	0.01592077	0.03097657
7190	-212.9832	-219.2604	6.277139	0.02664716	0.009831878	0.01681528	0.009831878
7200	-217.2039	-222.8439	5.639941	0.03227723	0.01973965	0.01253758	0.01973965
7210	-210.1042	-215.8961	5.791954	0.01810668	0.002512287	0.01559439	0.002512287
7220	-213.3161	-218.9378	5.621632	0.02747	0.001861434	0.02560857	0.001861434
7230	-211.9797	-218.2578	6.278146	0.02623946	0.004410902	0.02182856	0.004410902
7240	-216.8167	-222.7466	5.929834	0.03343816	0.01832675	0.01511141	0.01832675
7250	-215.9576	-222.2596	6.302009	0.03356735	0.01237922	0.02118813	0.01237922
7260	-211.801	-218.1405	6.339476	0.02493015	0.006886783	0.01804337	0.006886783
7270	-213.5699	-219.1581	5.588125	0.01957011	0.009283233	0.01028688	0.009283233
7280	-211.6859	-218.0204	6.334432	0.02464553	0.006696406	0.01794912	0.006696406
7290	-213.1022	-219.4345	6.332239	0.02757845	0.009373979	0.01820447	0.009373979
7300	-210.7192	-216.947	6.227831	0.02164267	0.004968792	0.01667388	0.004968792
7310	-211.1624	-217.1212	5.958769	0.01796189	0.004882013	0.01307988	0.004882013
7320	-217.368	-222.0674	4.69937	0.02501738	0.01712199	0.007895385	0.01712199
7330	-221.2184	-227.3476	6.129194	0.04225446	0.01606379	0.02619068	0.01606379
7340	-216.7725	-222.8126	6.040155	0.03409607	0.01751213	0.01658394	0.01751213
7350	-211.5958	-217.8829	6.287089	0.02538702	0.004523479	0.02086354	0.004523479
7360	-211.6905	-217.8533	6.162744	0.02187285	0.007379222	0.01449363	0.007379222
7370	-215.5243	-221.7513	6.227029	0.03231781	0.01381875	0.01849906	0.01381875
7380	-210.2123	-215.6335	5.421245	0.01713147	0.001715248	0.01541622	0.001715248
7390	-216.0139	-220.7411	4.727157	0.01146426	0.003569117	0.007895142	0.003569117
7400	-214.018	-219.8605	5.84252	0.02460828	0.01238068	0.0122276	0.01238068
7410	-210.64	-216.7975	6.157526	0.02286392	0.003539774	0.01932415	0.003539774
7420	-219.0608	-225.1346	6.073747	0.03939538	0.01918365	0.02021173	0.01918365
7430	-210.0812	-215.6117	5.530423	0.01979336	0.001703548	0.01808982	0.001703548
7440	-212.6683	-218.8929	6.224609	0.02520813	0.009545416	0.01566271	0.009545416
7450	-214.9693	-220.7223	5.752994	0.02665507	0.01459021	0.01206486	0.01459021
7460	-211.5945	-217.738	6.143515	0.02136211	0.007087266	0.01427484	0.007087266
7470	-211.2887	-217.0121	5.723401	0.02411452	0.00197296	0.02214156	0.00197296
7480	-217.2404	-223.5039	6.263507	0.03590137	0.01361946	0.02228191	0.01361946
7490	-212.4667	-218.8295	6.362771	0.02660855	0.007743979	0.01886457	0.007743979
7500	-211.9292	-217.8573	5.928101	0.01896449	0.006684829	0.01227966	0.006684829
7510	-210.8322	-216.8593	6.027132	0.0234697	0.00282343	0.02064627	0.00282343
7520	-218.305	-224.38	6.074991	0.03783068	0.01872935	0.01910133	0.01872935
7530	-216.4676	-222.6684	6.200777	0.03428666	0.01508152	0.01920514	0.01508152
7540	-212.6599	-217.0159	4.355941	0.01294032	0.0009732444	0.01196708	0.0009732444
7550	-213.1858	-219.2587	6.072809	0.02476127	0.01081636	0.0139449	0.01081636
7560	-216.0378	-222.3678	6.329982	0.03371622	0.01122856	0.02248766	0.01122856
7570	-210.2912	-216.3944	6.103181	0.02131846	0.003400203	0.01791826	0.003400203
7580	-214.1593	-220.3673	6.207911	0.02980725	0.004156174	0.02565108	0.004156174
7590	-211.109	-217.1901	6.081134	0.01951785	0.005576483	0.01394137	0.005576483
7600	-214.7991	-221.0545	6.255313	0.03088082	0.004805567	0.02607526	0.004805567
7610	-214.9308	-221.2488	6.318003	0.03131674	0.005819525	0.02549721	0.005819525
7620	-211.9106	-218.2652	6.354586	0.02546596	0.006723222	0.01874274	0.006723222
7630	-215.3463	-221.2936	5.947287	0.03083445	0.002896539	0.02793791	0.002896539
7640	-212.2385	-217.6937	5.455171	0.02547607	0.001556384	0.02391969	0.001556384
7650	-211.4618	-217.7012	6.239369	0.02510748	0.004031274	0.02107621	0.004031274
7660	-213.6231	-219.9541	6.331075	0.02875918	0.01007467	0.01868452	0.01007467
7670	-212.7961	-218.9554	6.159337	0.02472582	0.009946263	0.01477956	0.009946263
7680	-214.8294	-221.1724	6.342978	0.03127958	0.006354318	0.02492527	0.006354318
7690	-218.4771	-222.1381	3.660994	0.01532954	0.009848558	0.005480981	0.009848558
7700	-210.2571	-216.2189	5.961779	0.01854235	0.003293648	0.0152487	0.003293648
7710	-210.909	-217.0358	6.126796	0.0199545	0.005327251	0.01462725	0.005327251
7720	-218.1969	-223.9855	5.788646	0.0360867	0.02143451	0.01465219	0.02143451
7730	-213.4477	-219.1752	5.727496	0.02118034	0.01008217	0.01109817	0.01008217
7740	-210.3898	-216.5389	6.149177	0.02163655	0.003687482	0.01794907	0.003687482
7750	-210.7151	-216.1862	5.471087	0.0157377	0.002059136	0.01367856	0.002059136
7760	-212.9789	-219.3557	6.376865	0.02788457	0.00805821	0.01982636	0.00805821
7770	-214.8507	-221.0846	6.233842	0.03088601	0.004585124	0.02630088	0.004585124
7780	-210.394	-216.555	6.161023	0.02139221	0.003876474	0.01751574	0.003876474
7790	-212.8736	-219.2573	6.38364	0.02784238	0.007305645	0.02053673	0.007305645
7800	-212.1229	-218.1463	6.023333	0.02620196	0.002840062	0.0233619	0.002840062
7810	-216.9745	-223.1976	6.223137	0.03541249	0.01486436	0.02054813	0.01486436
7820	-210.978	-217.0611	6.083099	0.01939508	0.005275463	0.01411962	0.005275463
7830	-226.2075	-232.0151	5.807571	0.05172246	0.02499315	0.02672932	0.02499315
7840	-214.824	-221.1733	6.349346	0.03148608	0.0105039	0.02098218	0.0105039
7850	-211.176	-217.3008	6.124847	0.02440566	0.003258776	0.02114688	0.003258776
7860	-219.0058	-225.2404	6.234654	0.03859	0.01345523	0.02513476	0.01345523
7870	-221.6016	-227.7786	6.177037	0.04064919	0.009978354	0.03067084	0.009978354
7880	-211.3752	-217.639	6.26384	0.02280392	0.006623039	0.01618088	0.006623039
7890	-214.3792	-220.6876	6.308408	0.03027693	0.01131526	0.01896168	0.01131526
7900	-210.3047	-216.4171	6.11245	0.02030018	0.003821016	0.01647916	0.003821016
7910	-212.6241	-218.9783	6.354196	0.02752405	0.005652661	0.02187139	0.005652661
7920	-214.2476	-220.5325	6.284954	0.02978244	0.01157018	0.01821226	0.01157018
7930	-211.3735	-217.6456	6.27215	0.02294621	0.006585143	0.01636107	0.006585143
7940	-210.646	-216.5544	5.908435	0.01748206	0.003623372	0.01385869	0.003623372
7950	-211.0302	-216.9896	5.959435	0.01787786	0.004602957	0.0132749	0.004602957
7960	-213.8888	-220.2669	6.378099	0.02977589	0.008858661	0.02091723	0.008858661
7970	-212.5372	-218.8504	6.313248	0.02735164	0.004897923	0.02245372	0.004897923
7980	-217.6259	-223.1799	5.554041	0.03282253	0.02068952	0.01213301	0.02068952
7990	-217.8016	-223.9945	6.192891	0.03698253	0.0158547	0.02112783	0.0158547
8000	-211.7479	-218.0382	6.290292	0.02394584	0.007353013	0.01659283	0.007353013
8010	-217.723	-224.0166	6.293614	0.03547074	0.007786023	0.02768472	0.007786023
8020	-213.2499	-218.6114	5.361445	0.01388002	0.004011263	0.009868758	0.004011263
8030	-210.304	-216.1571	5.853118	0.01768737	0.002939534	0.01474784	0.002939534
8040	-212.5713	-218.9342	6.362886	0.0268218	0.007928304	0.0188935	0.007928304
8050	-211.4337	-217.2481	5.814344	0.01658187	0.004336129	0.01224574	0.004336129
8060	-211.1678	-217.4502	6.282448	0.02288038	0.005989697	0.01689068	0.005989697
8070	-214.2458	-220.4914	6.245571	0.0294314	0.01206672	0.01736467	0.01206672
8080	-210.3406	-216.1691	5.828545	0.01747299	0.002888197	0.0145848	0.002888197
8090	-212.7189	-218.4684	5.749448	0.0186793	0.00761717	0.01106213	0.00761717
8100	-214.5738	-220.5347	5.96083	0.02984074	0.002851572	0.02698916	0.002851572
8110	-216.9486	-221.4346	4.486045	0.01048658	0.002855468	0.007631108	0.002855468
8120	-217.6174	-223.5598	5.942441	0.03558181	0.0195501	0.01603172	0.0195501
8130	-220.5679	-226.72	6.152076	0.04131248	0.01580335	0.02550913	0.01580335
8140	-216.3176	-222.499	6.181436	0.03386088	0.01528964	0.01857124	0.01528964
8150	-210.3848	-216.5309	6.146137	0.02062986	0.004066953	0.0165629	0.004066953
8160	-212.7824	-218.7112	5.928791	0.02165424	0.009307869	0.01234637	0.009307869
8170	-210.4191	-215.2277	4.808651	0.01822024	0.0009914576	0.01722878	0.0009914576
8180	-216.2615	-222.2515	5.989989	0.03243701	0.01706808	0.01536893	0.01706808
8190	-212.7115	-219.0141	6.302588	0.0276633	0.004784357	0.02287895	0.004784357
8200	-224.2393	-230.0845	5.845139	0.04051446	0.004110405	0.03640405	0.004110405
8210	-213.1224	-217.7741	4.651688	0.02562874	0.0008707532	0.02475799	0.0008707532
8220	-214.8383	-221.2131	6.374797	0.0315221	0.008063399	0.0234587	0.008063399
8230	-211.6584	-217.9032	6.244795	0.02555194	0.004074748	0.0214772	0.004074748
8240	-212.18	-218.1229	5.942882	0.01992384	0.007579377	0.01234446	0.007579377
8250	-215.2787	-221.6178	6.339126	0.03197107	0.006593029	0.02537804	0.006593029
8260	-211.1074	-217.2507	6.143251	0.0204289	0.005872739	0.01455616	0.005872739
8270	-213.8096	-219.5613	5.751701	0.02282489	0.01139887	0.01142603	0.01139887
8280	-210.1671	-216.0332	5.866099	0.02102119	0.002378081	0.01864311	0.002378081
8290	-214.3136	-220.0643	5.750772	0.02453195	0.0128536	0.01167835	0.0128536
8300	-212.3681	-218.6033	6.235201	0.02458094	0.008900992	0.01567995	0.008900992
8310	-212.9893	-219.366	6.376647	0.02790228	0.008083532	0.01981874	0.008083532
8320	-211.3404	-217.6131	6.27272	0.02476924	0.004390774	0.02037847	0.004390774
8330	-218.4613	-224.1664	5.705132	0.03402417	0.002451172	0.031573	0.002451172
8340	-213.5482	-219.2963	5.74814	0.02184035	0.01055994	0.01128042	0.01055994
8350	-211.5322	-217.695	6.162875	0.02151481	0.00698923	0.01452558	0.00698923
8360	-210.2181	-215.6155	5.397381	0.02023772	0.001493913	0.0187438	0.001493913
8370	-210.4838	-216.4597	5.975892	0.01821355	0.003712831	0.01450072	0.003712831
8380	-213.4909	-219.8397	6.348833	0.02864161	0.009550334	0.01909128	0.009550334
8390	-210.529	-216.5098	5.98084	0.01820579	0.003811088	0.0143947	0.003811088
8400	-211.6482	-217.7368	6.088598	0.02066535	0.006997578	0.01366777	0.006997578
8410	-212.8381	-218.7992	5.961105	0.02227981	0.009633306	0.0126465	0.009633306
8420	-215.9674	-220.9929	5.025438	0.02261029	0.01405182	0.008558466	0.01405182
8430	-216.5625	-222.4103	5.847833	0.0321268	0.01814826	0.01397854	0.01814826
8440	-210.7201	-215.6635	4.943373	0.01581757	0.001209497	0.01460807	0.001209497
8450	-211.0097	-216.9237	5.914053	0.01739499	0.004253207	0.01314178	0.004253207
8460	-211.7079	-218.0526	6.344662	0.02494733	0.006461464	0.01848587	0.006461464
8470	-214.5907	-219.7142	5.12344	0.01523392	0.006777386	0.008456533	0.006777386
8480	-214.5287	-220.6537	6.125044	0.03013501	0.003640182	0.02649483	0.003640182
8490	-210.0516	-215.9578	5.906141	0.01917143	0.002751531	0.0164199	0.002751531
8500	-212.6838	-218.2769	5.593122	0.01580556	0.005334835	0.01047073	0.005334835
8510	-212.6892	-218.7598	6.070619	0.02328512	0.009628052	0.01365707	0.009628052
8520	-210.1182	-215.4168	5.29859	0.01824711	0.00144676	0.01680035	0.00144676
8530	-216.3315	-222.5147	6.183175	0.03390142	0.01527465	0.01862677	0.01527465
8540	-210.2777	-216.3919	6.114135	0.02090587	0.003588878	0.01731699	0.003588878
8550	-217.1816	-222.9624	5.780794	0.03330202	0.01953127	0.01377075	0.01953127
8560	-214.4435	-220.818	6.374437	0.0308502	0.009197004	0.02165319	0.009197004
8570	-213.0492	-219.2594	6.210216	0.0280906	0.003947908	0.02414269	0.003947908
8580	-211.5465	-217.5476	6.001135	0.01912966	0.006170958	0.0129587	0.006170958
8590	-210.2545	-216.1882	5.933695	0.01832789	0.003182843	0.01514505	0.003182843
8600	-215.8899	-222.161	6.271138	0.0333439	0.01322985	0.02011405	0.01322985
8610	-215.0118	-220.7715	5.759756	0.02685424	0.01471159	0.01214265	0.01471159
8620	-211.587	-217.8031	6.216102	0.02244515	0.007195637	0.01524951	0.007195637
8630	-215.7857	-221.6677	5.88205	0.03026152	0.0165193	0.01374222	0.0165193
8640	-214.4921	-220.6493	6.157221	0.03016171	0.003844222	0.02631748	0.003844222
8650	-214.9869	-221.113	6.126053	0.03023763	0.01417272	0.01606492	0.01417272
8660	-214.527	-220.851	6.323933	0.03071875	0.01111165	0.01960711	0.01111165
8670	-211.779	-218.0891	6.310122	0.02578254	0.004821397	0.02096114	0.004821397
8680	-217.7322	-224.0295	6.297249	0.0355563	0.008042275	0.02751402	0.008042275
8690	-215.5926	-221.1553	5.56268	0.02675976	0.01568833	0.01107142	0.01568833
8700	-211.0312	-217.3195	6.288347	0.02360386	0.004894807	0.01870906	0.004894807
8710	-218.3536	-224.204	5.8504	0.03688503	0.02136122	0.01552382	0.02136122
8720	-218.3174	-224.5794	6.26197	0.0360038	0.007224198	0.0287796	0.007224198
8730	-214.4864	-220.826	6.339549	0.03071693	0.006040916	0.02467602	0.006040916
8740	-210.6486	-215.4559	4.807295	0.01629779	0.001061339	0.01523645	0.001061339
8750	-212.5127	-218.6912	6.178526	0.02420543	0.009313559	0.01489187	0.009313559
8760	-214.5908	-220.6805	6.089678	0.03013887	0.003444522	0.02669435	0.003444522
8770	-212.4883	-218.1914	5.703132	0.01703263	0.006135009	0.01089762	0.006135009
8780	-220.1519	-225.0959	4.943987	0.03595418	0.02615878	0.009795402	0.02615878
8790	-210.1917	-216.0924	5.900735	0.01830045	0.002973034	0.01532741	0.002973034
8800	-215.4498	-221.8139	6.364057	0.03251431	0.008344277	0.02417004	0.008344277
8810	-219.5445	-225.5071	5.962651	0.03587428	0.003710348	0.03216393	0.003710348
8820	-210.7772	-216.9713	6.194042	0.02326724	0.003772392	0.01949485	0.003772392
8830	-215.1184	-221.4842	6.36583	0.03191883	0.007669614	0.02424921	0.007669614
8840	-217.5551	-223.8188	6.263667	0.03641451	0.0134726	0.02294191	0.0134726
8850	-211.6418	-217.9377	6.295858	0.02548353	0.004632625	0.02085091	0.004632625
8860	-210.1612	-215.8018	5.640619	0.01745082	0.002152514	0.0152983	0.002152514
8870	-211.4161	-217.4112	5.995035	0.01878495	0.005776025	0.01300892	0.005776025
8880	-212.1743	-217.9146	5.740281	0.01673288	0.005496205	0.01123668	0.005496205
8890	-218.7327	-224.9319	6.199124	0.03854931	0.0154469	0.02310241	0.0154469
8900	-214.4821	-220.65	6.16798	0.0293141	0.01308514	0.01622896	0.01308514
8910	-210.0845	-215.9242	5.839736	0.01843203	0.002628649	0.01580339	0.002628649
8920	-210.1832	-216.1358	5.952643	0.02111779	0.002662753	0.01845503	0.002662753
8930	-211.852	-218.0465	6.194497	0.022728	0.007811721	0.01491627	0.007811721
8940	-210.0939	-215.7872	5.693292	0.01786736	0.002229576	0.01563778	0.002229576
8950	-214.5329	-220.895	6.362151	0.03096588	0.009895185	0.02107069	0.009895185
8960	-210.882	-216.9576	6.075662	0.02363708	0.003028667	0.02060841	0.003028667
8970	-215.5937	-221.9029	6.309189	0.03287338	0.01207812	0.02079526	0.01207812
8980	-221.0783	-227.1097	6.031436	0.04309553	0.02042781	0.02266772	0.02042781
8990	-210.2414	-216.3051	6.06365	0.02121393	0.00316821	0.01804572	0.00316821
9000	-216.7719	-222.6519	5.879971	0.03294547	0.01845609	0.01448939	0.01845609
9010	-211.9702	-217.5348	5.564595	0.02518288	0.001708233	0.02347464	0.001708233
9020	-211.0059	-216.9002	5.894301	0.02374779	0.002375936	0.02137186	0.002375936
9030	-215.5622	-221.1264	5.564162	0.02667611	0.01561098	0.01106514	0.01561098
9040	-210.7788	-217.0341	6.255334	0.02269849	0.00466383	0.01803466	0.00466383
9050	-210.4552	-215.6972	5.242005	0.02085613	0.001301796	0.01955434	0.001301796
9060	-211.0574	-217.3531	6.295654	0.02348839	0.005166294	0.0183221	0.005166294
9070	-213.919	-220.3013	6.382268	0.02987534	0.008564439	0.0213109	0.008564439
9080	-217.8086	-223.9048	6.096173	0.03681582	0.01797546	0.01884036	0.01797546
9090	-216.7835	-221.1591	4.375669	0.01600162	0.00936104	0.006640579	0.00936104
9100	-217.4514	-223.4624	6.011059	0.03359397	0.003545254	0.03004872	0.003545254
9110	-210.3426	-216.3351	5.992547	0.01860016	0.00355518	0.01504498	0.00355518
9120	-211.5094	-217.7365	6.2271	0.02245393	0.007009769	0.01544416	0.007009769
9130	-210.4765	-216.4405	5.963992	0.01811861	0.003644661	0.01447395	0.003644661
9140	-215.9557	-222.2926	6.336943	0.03356056	0.010896	0.02266456	0.010896
9150	-211.7567	-218.0185	6.261814	0.02351467	0.007510166	0.01600451	0.007510166
9160	-217.8416	-223.8389	5.997302	0.03645128	0.01936083	0.01709045	0.01936083
9170	-210.5253	-216.6289	6.103596	0.02252646	0.003232793	0.01929367	0.003232793
9180	-213.4426	-219.8244	6.381764	0.02890638	0.008329022	0.02057736	0.008329022
9190	-215.1296	-221.446	6.316432	0.03195761	0.01168683	0.02027078	0.01168683
9200	-212.4686	-218.4755	6.006893	0.02175607	0.008822491	0.01293358	0.008822491
9210	-211.1104	-217.3993	6.288915	0.02396826	0.004765589	0.01920267	0.004765589
9220	-210.0118	-215.6145	5.602649	0.01851213	0.001922719	0.01658941	0.001922719
9230	-210.0572	-216.0007	5.94343	0.01977112	0.002801779	0.01696934	0.002801779
9240	-215.1716	-220.1257	4.954118	0.01572729	0.007782447	0.007944841	0.007782447
9250	-214.9982	-220.1359	5.137728	0.01935286	0.01073197	0.008620886	0.01073197
9260	-213.4812	-219.3964	5.915232	0.02374832	0.01120075	0.01254757	0.01120075
9270	-216.5249	-221.0822	4.557258	0.01910847	0.01196664	0.007141824	0.01196664
9280	-211.9665	-217.3632	5.396766	0.01409683	0.002566091	0.01153074	0.002566091
9290	-211.6642	-217.9777	6.313559	0.02549694	0.004897222	0.02059972	0.004897222
9300	-215.2308	-221.1491	5.918388	0.02902511	0.01532229	0.01370282	0.01532229
9310	-212.9743	-219.3588	6.384483	0.02804217	0.007441149	0.02060102	0.007441149
9320	-216.5632	-221.6795	5.116292	0.02584592	0.01667546	0.009170469	0.01667546
9330	-210.1178	-216.1045	5.986737	0.01945845	0.003103634	0.01635482	0.003103634
9340	-220.7907	-226.0082	5.21751	0.03956826	0.02801291	0.01155535	0.02801291
9350	-211.192	-217.2001	6.008094	0.01862023	0.005308796	0.01331143	0.005308796
9360	-210.8311	-216.7321	5.901047	0.01730128	0.003864513	0.01343676	0.003864513
9370	-213.6622	-219.9618	6.299547	0.0292742	0.004982911	0.02429129	0.004982911
9380	-213.0512	-219.4222	6.37101	0.02833728	0.006224803	0.02211248	0.006224803
9390	-212.5747	-218.941	6.366268	0.02739968	0.005998168	0.02140151	0.005998168
9400	-215.1496	-221.3921	6.242476	0.03134174	0.004778405	0.02656334	0.004778405
9410	-210.4972	-216.6253	6.128067	0.01999184	0.004371507	0.01562034	0.004371507
9420	-214.3365	-220.6773	6.340773	0.03042498	0.01053914	0.01988583	0.01053914
9430	-211.8754	-217.7899	5.914455	0.02558167	0.002457294	0.02312437	0.002457294
9440	-214.7167	-220.1644	5.447763	0.02244266	0.01246699	0.009975671	0.01246699
9450	-211.2956	-217.1692	5.87358	0.01710073	0.004520463	0.01258027	0.004520463
9460	-216.6448	-222.8563	6.21143	0.03470765	0.01498702	0.01972062	0.01498702
9470	-210.2385	-216.3243	6.085763	0.020982	0.003351369	0.01763063	0.003351369
9480	-218.7633	-222.2526	3.489313	0.01681689	0.01151601	0.005300874	0.01151601
9490	-213.8521	-220.2278	6.37567	0.02979242	0.00679922	0.0229932	0.00679922
9500	-221.8762	-227.5564	5.680259	0.04489598	0.02814486	0.01675111	0.02814486
9510	-213.8785	-220.2123	6.33387	0.02971682	0.005613874	0.02410295	0.005613874
9520	-218.5039	-224.6952	6.191365	0.03822286	0.01583739	0.02238548	0.01583739
9530	-217.2765	-223.1058	5.829355	0.03392099	0.01957665	0.01434433	0.01957665
9540	-212.1893	-218.4489	6.259566	0.0244751	0.008444048	0.01603105	0.008444048
9550	-211.335	-215.1102	3.775211	0.01679244	0.0005518094	0.01624063	0.0005518094
