Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.3305	-217.4586	6.12811	0.02057327	0.006363899	0.01420937	0.006363899
9560	-210.9284	-217.1936	6.265116	0.02240654	0.005403615	0.01700293	0.005403615
9570	-210.5364	-216.4295	5.893106	0.01749371	0.003394397	0.01409931	0.003394397
9580	-211.3549	-216.8755	5.520566	0.0149414	0.002586742	0.01235466	0.002586742
9590	-210.3233	-216.4379	6.114531	0.02023469	0.003885094	0.0163496	0.003885094
9600	-210.485	-216.4782	5.993206	0.02240768	0.002728264	0.01967941	0.002728264
9610	-212.4705	-218.0277	5.557159	0.02603868	0.001713878	0.0243248	0.001713878
9620	-210.2189	-216.1149	5.895949	0.02130077	0.002452052	0.01884871	0.002452052
9630	-219.6644	-225.7993	6.134825	0.04032177	0.01739487	0.0229269	0.01739487
9640	-211.5498	-217.8456	6.295869	0.02366499	0.006863163	0.01680183	0.006863163
9650	-215.239	-221.5562	6.317192	0.03218668	0.0117151	0.02047158	0.0117151
9660	-210.423	-216.4311	6.008032	0.02219027	0.002799186	0.01939108	0.002799186
9670	-213.8308	-219.6467	5.815921	0.02854259	0.002319254	0.02622334	0.002319254
9680	-215.0725	-221.3574	6.284888	0.03166125	0.0123917	0.01926955	0.0123917
9690	-212.3226	-218.6875	6.364944	0.02685043	0.005994887	0.02085555	0.005994887
9700	-210.9315	-217.2091	6.277524	0.02283011	0.005196157	0.01763395	0.005196157
9710	-213.5198	-219.8894	6.369581	0.02892319	0.00898157	0.01994162	0.00898157
9720	-213.738	-220.0742	6.336199	0.02906916	0.01010351	0.01896565	0.01010351
9730	-210.7648	-216.7974	6.032576	0.02329011	0.002850095	0.02044002	0.002850095
9740	-213.0675	-219.3677	6.300141	0.02712254	0.009751629	0.01737091	0.009751629
9750	-211.0128	-217.296	6.283188	0.02287637	0.00546996	0.01740641	0.00546996
9760	-211.9041	-217.9899	6.085827	0.02589207	0.003088317	0.02280375	0.003088317
9770	-210.6321	-216.8346	6.2025	0.021174	0.004783203	0.0163908	0.004783203
9780	-210.9047	-217.0773	6.172603	0.02064969	0.005473978	0.01517571	0.005473978
9790	-216.3347	-222.6774	6.342646	0.03381012	0.008382028	0.02542809	0.008382028
9800	-219.1126	-224.6844	5.571816	0.03712316	0.02391457	0.01320859	0.02391457
9810	-216.1795	-222.519	6.339537	0.03389916	0.01050183	0.02339732	0.01050183
9820	-211.8982	-217.8998	6.001575	0.02575819	0.002743892	0.0230143	0.002743892
9830	-211.2933	-217.3519	6.058618	0.02461404	0.002943468	0.02167057	0.002943468
9840	-210.2601	-216.1863	5.926161	0.02150616	0.002537941	0.01896822	0.002537941
9850	-210.9134	-216.9305	6.017119	0.01849001	0.004738887	0.01375112	0.004738887
9860	-210.2347	-216.3218	6.087146	0.02090116	0.0033797	0.01752146	0.0033797
9870	-212.1899	-218.4486	6.25864	0.02446367	0.008449243	0.01601442	0.008449243
9880	-210.6538	-215.9514	5.2976	0.01575997	0.001676446	0.01408352	0.001676446
9890	-210.7145	-216.5378	5.823361	0.01683992	0.003286518	0.0135534	0.003286518
9900	-212.8794	-219.2489	6.369491	0.02756417	0.008213637	0.01935054	0.008213637
9910	-212.8348	-218.131	5.296147	0.01335879	0.002855621	0.01050317	0.002855621
9920	-210.6586	-216.8202	6.16157	0.02292345	0.003561942	0.0193615	0.003561942
9930	-212.0965	-217.9267	5.830252	0.01790939	0.006264829	0.01164456	0.006264829
9940	-217.3003	-223.4956	6.195279	0.03601271	0.01566762	0.02034508	0.01566762
9950	-215.673	-221.9572	6.284233	0.03294493	0.01279937	0.02014557	0.01279937
9960	-213.0057	-219.3903	6.384592	0.02817977	0.007051651	0.02112811	0.007051651
9970	-211.7201	-217.8695	6.149371	0.02174424	0.007418699	0.01432554	0.007418699
9980	-211.065	-217.3617	6.296707	0.02344319	0.005247245	0.01819595	0.005247245
9990	-210.869	-217.0415	6.172566	0.02359711	0.003578727	0.02001838	0.003578727
10000	-213.8673	-219.8495	5.982209	0.02571601	0.01231178	0.01340423	0.01231178
