Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-234.2525	-239.6564	5.403896	0.06419242	0.03176172	0.0324307	0.03176172
9590	-267.8889	-269.8388	1.949904	0.2491309	0.2341718	0.01495913	0.2341718
9600	-268.0168	-272.2674	4.250613	0.08698661	0.0251334	0.06185321	0.0251334
9610	-219.452	-225.272	5.819986	0.03536449	0.002969734	0.03239475	0.002969734
9620	-220.4934	-226.3218	5.828376	0.04204189	0.0245912	0.01745069	0.0245912
9630	-226.942	-232.7788	5.836826	0.04337736	0.005024907	0.03835246	0.005024907
9640	-222.5152	-228.6568	6.141635	0.04212485	0.01125742	0.03086744	0.01125742
9650	-239.0503	-242.6699	3.619623	0.09207487	0.08153469	0.01054018	0.08153469
9660	-236.7157	-242.2038	5.488037	0.06009816	0.0202352	0.03986296	0.0202352
9670	-212.3338	-218.6431	6.30923	0.02551056	0.008395391	0.01711517	0.008395391
9680	-228.2253	-232.2473	4.021994	0.05552112	0.04678825	0.008732872	0.04678825
9690	-210.2972	-216.2908	5.9936	0.02167573	0.00277676	0.01889897	0.00277676
9700	-222.9348	-228.9829	6.048047	0.04028886	0.005984489	0.03430437	0.005984489
9710	-225.2057	-230.6061	5.400416	0.05249967	0.03617567	0.01632401	0.03617567
9720	-237.2958	-242.2867	4.990963	0.07844079	0.05167529	0.0267655	0.05167529
9730	-226.5699	-232.2707	5.700827	0.05385343	0.02953846	0.02431497	0.02953846
9740	-226.7433	-232.1284	5.38505	0.05628094	0.03851797	0.01776297	0.03851797
9750	-215.692	-222.0511	6.359113	0.03289445	0.008447546	0.0244469	0.008447546
9760	-231.4834	-236.1024	4.61906	0.06851744	0.05533829	0.01317916	0.05533829
9770	-224.4445	-229.9673	5.522814	0.05079097	0.03354483	0.01724614	0.03354483
9780	-217.2982	-223.6032	6.304941	0.03575083	0.01148376	0.02426707	0.01148376
9790	-234.1351	-239.0456	4.910529	0.0757137	0.0566418	0.0190719	0.0566418
9800	-228.0839	-233.3731	5.289246	0.04253699	0.002285803	0.04025119	0.002285803
9810	-224.9677	-229.7596	4.791912	0.04931957	0.03833291	0.01098666	0.03833291
9820	-228.8634	-233.1979	4.334478	0.05906682	0.04886578	0.01020103	0.04886578
9830	-218.6293	-224.8254	6.196115	0.03584294	0.005790759	0.03005219	0.005790759
9840	-228.7701	-234.669	5.898944	0.04877814	0.0123823	0.03639584	0.0123823
9850	-219.9792	-226.191	6.211784	0.03981783	0.01315652	0.02666131	0.01315652
9860	-233.5446	-238.8755	5.330953	0.06670368	0.0381284	0.02857527	0.0381284
9870	-277.1114	-280.1916	3.080144	0.1337657	0.07694471	0.05682101	0.07694471
9880	-227.5698	-233.4716	5.901876	0.04954243	0.01633455	0.03320787	0.01633455
9890	-229.8151	-235.4567	5.641684	0.05712442	0.02742976	0.02969466	0.02742976
9900	-233.6529	-239.1307	5.47777	0.061836	0.02852628	0.03330972	0.02852628
9910	-220.0153	-226.2276	6.212242	0.03983	0.01303575	0.02679424	0.01303575
9920	-211.229	-217.5003	6.271358	0.02446423	0.004406364	0.02005787	0.004406364
9930	-272.0279	-276.3903	4.36244	0.08119082	0.01366831	0.06752251	0.01366831
9940	-218.0728	-224.3685	6.295745	0.03655986	0.01018085	0.02637902	0.01018085
9950	-214.4772	-220.8271	6.349887	0.03078277	0.01034972	0.02043305	0.01034972
9960	-250.9802	-254.9427	3.962503	0.124249	0.0970019	0.02724712	0.0970019
9970	-229.9214	-235.7617	5.840296	0.05062295	0.01395227	0.03667068	0.01395227
9980	-226.8869	-232.7421	5.855219	0.05094791	0.02107835	0.02986956	0.02107835
9990	-216.3885	-222.2024	5.813828	0.03136992	0.01785885	0.01351107	0.01785885
10000	-246.4173	-251.0319	4.614589	0.08966936	0.05322088	0.03644848	0.05322088
