Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-256.0459	-259.414	3.368169	0.1586744	0.1367763	0.0218981	0.1367763
9590	-234.3451	-239.8548	5.509667	0.06048519	0.02475871	0.03572648	0.02475871
9600	-217.9646	-224.0413	6.076666	0.03709182	0.01843047	0.01866135	0.01843047
9610	-215.4192	-221.361	5.941814	0.02976702	0.01567683	0.01409019	0.01567683
9620	-236.2872	-240.9306	4.643369	0.08301107	0.06564544	0.01736563	0.06564544
9630	-224.4171	-230.2232	5.806119	0.04981968	0.02688147	0.02293821	0.02688147
9640	-224.6019	-230.3933	5.791446	0.05022504	0.02732322	0.02290183	0.02732322
9650	-351.271	-351.014	-0.2569459	0.2556156	0.1581797	0.09743584	0.1581797
9660	-249.2326	-252.5342	3.301598	0.1351243	0.1215842	0.01354008	0.1215842
9670	-213.6958	-220.0583	6.362485	0.02948837	0.006210065	0.02327831	0.006210065
9680	-225.5142	-230.7899	5.275624	0.05300961	0.03791399	0.01509562	0.03791399
9690	-233.9721	-239.3073	5.335228	0.0665809	0.03688993	0.02969098	0.03688993
9700	-243.4829	-247.7069	4.224021	0.1065534	0.08711643	0.01943693	0.08711643
9710	-218.2321	-224.4156	6.183433	0.03777692	0.01614599	0.02163093	0.01614599
9720	-229.7026	-235.201	5.498385	0.04453983	0.003224943	0.04131489	0.003224943
9730	-218.0829	-224.2321	6.149183	0.03750727	0.01705554	0.02045172	0.01705554
9740	-214.8429	-221.1988	6.355853	0.03137403	0.006790562	0.02458347	0.006790562
9750	-237.3816	-242.2854	4.903756	0.08119398	0.05676396	0.02443002	0.05676396
9760	-231.284	-236.955	5.670962	0.0561199	0.02217903	0.03394088	0.02217903
9770	-236.2147	-241.8051	5.590366	0.0564422	0.01463322	0.04180899	0.01463322
9780	-228.2483	-233.748	5.499646	0.05868371	0.03643185	0.02225186	0.03643185
9790	-259.5772	-263.9967	4.419512	0.08564255	0.0314964	0.05414615	0.0314964
9800	-227.369	-232.9354	5.566391	0.05660264	0.0343003	0.02230234	0.0343003
9810	-274.2132	-277.5612	3.34793	0.121724	0.06464113	0.05708289	0.06464113
9820	-220.1343	-226.3085	6.174231	0.04057342	0.0152331	0.02534032	0.0152331
9830	-237.7903	-242.9289	5.138629	0.0726829	0.04023936	0.03244355	0.04023936
9840	-212.4823	-218.8379	6.3556	0.0265197	0.007963333	0.01855636	0.007963333
9850	-223.1892	-229.2947	6.105524	0.04156246	0.008243592	0.03331887	0.008243592
9860	-224.6218	-230.597	5.975282	0.04736215	0.01868183	0.02868032	0.01868183
9870	-248.44	-253.6274	5.187345	0.06239333	0.00934435	0.05304898	0.00934435
9880	-230.3294	-236.1759	5.8465	0.04864649	0.009466163	0.03918033	0.009466163
9890	-221.1163	-227.0463	5.929965	0.04351405	0.02330496	0.0202091	0.02330496
9900	-232.2293	-237.9923	5.762917	0.05205173	0.01278533	0.03926639	0.01278533
9910	-213.0628	-219.3585	6.29571	0.02705957	0.009791455	0.01726812	0.009791455
9920	-214.2455	-220.6125	6.366988	0.03041554	0.009583961	0.02083158	0.009583961
9930	-220.979	-225.871	4.891915	0.0380891	0.02821708	0.009872019	0.02821708
9940	-235.4535	-240.4441	4.990548	0.07701753	0.05411236	0.02290517	0.05411236
9950	-217.8427	-223.8645	6.021829	0.034093	0.00369424	0.03039876	0.00369424
9960	-274.6467	-277.2878	2.641173	0.1792316	0.1350506	0.04418104	0.1350506
9970	-241.0518	-245.8239	4.772165	0.08678322	0.058028	0.02875521	0.058028
9980	-240.5246	-245.9318	5.407175	0.06076911	0.01605016	0.04471895	0.01605016
9990	-215.1169	-221.3812	6.264299	0.03162953	0.01281573	0.01881381	0.01281573
10000	-213.6342	-219.6961	6.061902	0.02592604	0.01181813	0.01410792	0.01181813
