Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-258.0495	-262.1863	4.136811	0.09994234	0.05286363	0.04707872	0.05286363
9570	-226.3113	-232.2205	5.909244	0.04943503	0.01904797	0.03038706	0.01904797
9580	-259.9238	-264.6204	4.69654	0.07553681	0.01693367	0.05860314	0.01693367
9590	-262.4984	-265.8789	3.380478	0.1462181	0.1087543	0.03746383	0.1087543
9600	-252.7068	-256.7961	4.089304	0.1123263	0.07686891	0.03545737	0.07686891
9610	-254.0033	-257.3204	3.317163	0.1549571	0.137039	0.01791812	0.137039
9620	-244.6316	-249.687	5.055392	0.07132867	0.02759945	0.04372922	0.02759945
9630	-215.0835	-221.3661	6.282517	0.03139518	0.005276681	0.02611849	0.005276681
9640	-213.2891	-219.128	5.838901	0.02213634	0.01030779	0.01182855	0.01030779
9650	-211.6539	-217.8062	6.152249	0.02548132	0.003415361	0.02206595	0.003415361
9660	-234.0232	-239.3514	5.328197	0.06681031	0.03721874	0.02959157	0.03721874
9670	-228.4719	-234.2838	5.811948	0.05222998	0.02010426	0.03212571	0.02010426
9680	-261.0266	-264.9873	3.960722	0.1055341	0.0570968	0.04843735	0.0570968
9690	-211.0656	-217.0168	5.951206	0.0178044	0.00461899	0.01318541	0.00461899
9700	-234.5103	-239.9109	5.400558	0.0642277	0.03132189	0.03290581	0.03132189
9710	-224.862	-230.8903	6.028327	0.04590073	0.01440952	0.03149121	0.01440952
9720	-219.9008	-226.0076	6.106787	0.03691129	0.005121172	0.03179012	0.005121172
9730	-218.4925	-224.009	5.51646	0.03501604	0.02265072	0.01236533	0.02265072
9740	-323.6036	-326.2623	2.658783	0.1198008	0.02282615	0.09697464	0.02282615
9750	-238.8079	-243.7353	4.927338	0.08085668	0.05255572	0.02830095	0.05255572
9760	-406.0497	-405.7983	-0.2514185	0.2008294	0.06194567	0.1388838	0.06194567
9770	-249.2073	-254.1229	4.915548	0.07364313	0.02551946	0.04812367	0.02551946
9780	-235.7477	-240.6729	4.925169	0.07870424	0.05685038	0.02185386	0.05685038
9790	-333.4824	-333.9338	0.4514305	0.2276997	0.1400074	0.08769224	0.1400074
9800	-301.5928	-303.8702	2.277347	0.147831	0.07285689	0.07497406	0.07285689
9810	-250.7649	-255.8211	5.056176	0.06750378	0.01456664	0.05293714	0.01456664
9820	-245.8686	-250.0382	4.169529	0.1126061	0.09049616	0.02210994	0.09049616
9830	-215.5124	-221.5893	6.076932	0.03117958	0.01533043	0.01584915	0.01533043
9840	-242.1795	-246.9503	4.770746	0.08615314	0.05475871	0.03139444	0.05475871
9850	-261.9333	-265.1854	3.252067	0.1613099	0.1291896	0.0321203	0.1291896
9860	-265.3905	-269.9581	4.567596	0.0771921	0.01410074	0.06309135	0.01410074
9870	-235.4887	-240.7566	5.267986	0.0686564	0.03754611	0.03111029	0.03754611
9880	-250.7631	-255.8654	5.102299	0.06496835	0.01076927	0.05419908	0.01076927
9890	-220.2832	-226.4279	6.144687	0.03766255	0.005949694	0.03171285	0.005949694
9900	-214.3322	-220.4922	6.160017	0.02885203	0.01288871	0.01596332	0.01288871
9910	-260.2102	-263.7207	3.510572	0.1410868	0.1051934	0.03589343	0.1051934
9920	-220.0675	-225.0986	5.031147	0.03627199	0.02609439	0.01017761	0.02609439
9930	-214.6192	-220.9805	6.36132	0.03113317	0.009951491	0.02118168	0.009951491
9940	-250.8322	-254.7797	3.947495	0.1252652	0.0988242	0.02644099	0.0988242
9950	-245.1315	-249.6482	4.516708	0.09672271	0.0662158	0.03050692	0.0662158
9960	-244.0323	-248.6717	4.639465	0.09116837	0.05945094	0.03171743	0.05945094
9970	-244.9853	-249.1437	4.158367	0.1113105	0.09092396	0.02038656	0.09092396
9980	-259.021	-263.1816	4.16064	0.097483	0.04841271	0.0490703	0.04841271
9990	-240.3116	-245.5905	5.278956	0.06567062	0.02438769	0.04128293	0.02438769
10000	-357.0384	-358.8323	1.79385	0.1398548	0.02384862	0.1160062	0.02384862
