Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-228.6873	-234.4177	5.730396	0.04456858	0.00455986	0.04000873	0.00455986
9580	-287.864	-290.0295	2.165515	0.1823569	0.1252942	0.05706273	0.1252942
9590	-266.8323	-271.4105	4.578259	0.07454085	0.009137331	0.06540352	0.009137331
9600	-229.5468	-234.4151	4.868301	0.0632684	0.04920685	0.01406154	0.04920685
9610	-270.8171	-274.5449	3.727805	0.105884	0.04758123	0.05830277	0.04758123
9620	-239.0783	-243.5567	4.478336	0.09183842	0.07377543	0.01806299	0.07377543
9630	-217.6784	-223.8822	6.203761	0.03675059	0.01553358	0.021217	0.01553358
9640	-276.0399	-278.1233	2.08338	0.2505953	0.2188124	0.03178291	0.2188124
9650	-245.691	-250.2202	4.52922	0.09539601	0.06314596	0.03225005	0.06314596
9660	-362.4631	-363.801	1.337885	0.1532784	0.03591263	0.1173658	0.03591263
9670	-241.6557	-246.314	4.658378	0.09157703	0.06491529	0.02666174	0.06491529
9680	-305.2329	-306.6774	1.444533	0.2022948	0.1331811	0.06911364	0.1331811
9690	-212.2176	-218.2633	6.04567	0.02155976	0.008317829	0.01324193	0.008317829
9700	-242.4673	-247.0918	4.624461	0.09296503	0.06545869	0.02750634	0.06545869
9710	-237.5815	-243.1395	5.558014	0.05657813	0.01296345	0.04361468	0.01296345
9720	-370.6739	-371.7151	1.041137	0.1614854	0.03999915	0.1214863	0.03999915
9730	-284.8551	-288.675	3.819901	0.09435324	0.02031155	0.07404169	0.02031155
9740	-264.9621	-269.4491	4.487063	0.08035173	0.01888154	0.06147019	0.01888154
9750	-232.5851	-237.6604	5.075306	0.0708685	0.05087601	0.0199925	0.05087601
9760	-220.087	-226.1499	6.062936	0.03690201	0.004686232	0.03221578	0.004686232
9770	-237.038	-242.246	5.207991	0.07031394	0.03749533	0.03281861	0.03749533
9780	-277.4177	-279.1325	1.714745	0.298594	0.2740982	0.02449583	0.2740982
9790	-237.3451	-242.7075	5.362405	0.06429611	0.02650569	0.03779042	0.02650569
9800	-257.5745	-261.9674	4.39286	0.08821199	0.0371856	0.0510264	0.0371856
9810	-256.2069	-260.7536	4.546684	0.08301631	0.03134593	0.05167039	0.03134593
9820	-250.253	-255.0798	4.826848	0.07629083	0.02824754	0.04804329	0.02824754
9830	-234.351	-239.6198	5.268827	0.0687539	0.04024098	0.02851291	0.04024098
9840	-225.8303	-231.7965	5.966236	0.04778959	0.01643161	0.03135798	0.01643161
9850	-301.6043	-301.4944	-0.1098557	0.5108674	0.4769984	0.03386899	0.4769984
9860	-233.8876	-239.3091	5.42147	0.06368855	0.03154658	0.03214197	0.03154658
9870	-216.9759	-222.9811	6.005201	0.03437318	0.01809982	0.01627336	0.01809982
9880	-243.2845	-247.7094	4.424892	0.1011748	0.07762235	0.02355244	0.07762235
9890	-222.0691	-228.1814	6.112254	0.0431598	0.01550728	0.02765252	0.01550728
9900	-270.745	-273.258	2.512918	0.2149598	0.1835574	0.03140247	0.1835574
9910	-232.7113	-238.3336	5.622378	0.05726937	0.02170788	0.03556148	0.02170788
9920	-228.0577	-233.8074	5.749725	0.05390446	0.02480115	0.02910331	0.02480115
9930	-217.8727	-223.9138	6.041019	0.03673937	0.01887	0.01786938	0.01887
9940	-214.2017	-220.5796	6.377907	0.03041139	0.007243141	0.02316825	0.007243141
9950	-220.2221	-225.5367	5.314565	0.03855743	0.02665935	0.01189808	0.02665935
9960	-235.528	-240.4926	4.964622	0.07763862	0.05523728	0.02240134	0.05523728
9970	-298.9147	-302.536	3.621267	0.09502351	0.01015777	0.08486575	0.01015777
9980	-228.1973	-233.8858	5.688449	0.05542145	0.0279485	0.02747295	0.0279485
9990	-248.2299	-252.882	4.652085	0.08553314	0.04445171	0.04108143	0.04445171
10000	-214.0646	-220.4239	6.3593	0.03010512	0.006320451	0.02378467	0.006320451
