Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-244.1514	-248.879	4.727533	0.08639766	0.05173655	0.0346611	0.05173655
6400	-211.8033	-218.0945	6.291184	0.02407372	0.007468323	0.0166054	0.007468323
6410	-236.6614	-240.823	4.161544	0.08466831	0.07197415	0.01269415	0.07197415
6420	-220.7327	-226.123	5.390288	0.0404603	0.02771103	0.01274926	0.02771103
6430	-302.7713	-304.8673	2.09601	0.1571507	0.08293123	0.07421944	0.08293123
6440	-248.2867	-252.331	4.044353	0.1199451	0.09632522	0.02361985	0.09632522
6450	-360.862	-357.6424	-3.219566	0.7452215	0.6683011	0.07692043	0.6683011
6460	-222.5662	-228.6492	6.082986	0.04404625	0.0163344	0.02771184	0.0163344
6470	-253.4749	-257.9654	4.490436	0.08764812	0.04098757	0.04666055	0.04098757
6480	-216.8839	-223.0859	6.202027	0.03355555	0.004967756	0.0285878	0.004967756
6490	-215.0851	-220.7732	5.688097	0.02636715	0.01472011	0.01164703	0.01472011
6500	-227.6592	-233.083	5.423854	0.05821573	0.0385775	0.01963822	0.0385775
6510	-284.2574	-288.2926	4.03519	0.08662475	0.01071171	0.07591304	0.01071171
6520	-213.5113	-219.7378	6.226489	0.02886461	0.004167109	0.0246975	0.004167109
6530	-229.6067	-235.4514	5.844665	0.04686251	0.007280235	0.03958228	0.007280235
6540	-312.7231	-314.2609	1.537822	0.1795249	0.1011344	0.0783905	0.1011344
6550	-232.378	-237.0587	4.680689	0.07141959	0.05710453	0.01431506	0.05710453
6560	-213.3699	-219.6298	6.259978	0.02741015	0.01061635	0.01679379	0.01061635
6570	-237.8586	-242.924	5.065376	0.07560383	0.04524152	0.03036231	0.04524152
6580	-232.444	-238.1922	5.748241	0.05260253	0.01346108	0.03914144	0.01346108
6590	-281.0781	-282.3751	1.296923	0.3458224	0.3236921	0.02213034	0.3236921
6600	-242.8675	-248.0262	5.158727	0.06857014	0.02557356	0.04299658	0.02557356
6610	-237.9877	-243.4411	5.453447	0.06064126	0.01929702	0.04134424	0.01929702
6620	-361.5538	-362.7459	1.19214	0.1586608	0.04272796	0.1159328	0.04272796
6630	-261.3139	-263.4599	2.145984	0.20421	0.1920659	0.01214416	0.1920659
6640	-213.2283	-218.7348	5.506554	0.02715248	0.001666485	0.025486	0.001666485
6650	-218.7006	-224.8825	6.181975	0.03857918	0.01610213	0.02247705	0.01610213
6660	-249.8163	-254.2507	4.434349	0.09505832	0.05628588	0.03877244	0.05628588
6670	-245.9251	-250.5687	4.643594	0.0555959	0.002240938	0.05335497	0.002240938
6680	-299.9423	-301.3395	1.397214	0.2230973	0.1613562	0.06174108	0.1613562
6690	-238.2705	-243.3815	5.111055	0.07354294	0.04083623	0.03270671	0.04083623
6700	-255.6136	-260.5175	4.903907	0.06528855	0.006433085	0.05885546	0.006433085
6710	-231.3695	-235.1927	3.823224	0.06492524	0.05602251	0.008902725	0.05602251
6720	-238.9227	-243.6427	4.719994	0.08765669	0.06500005	0.02265664	0.06500005
6730	-288.8682	-289.7849	0.9166806	0.380262	0.3501331	0.0301289	0.3501331
6740	-244.7634	-249.4839	4.720553	0.086067	0.05024717	0.03581983	0.05024717
6750	-319.7112	-316.3992	-3.312051	1.192727	1.180716	0.01201059	1.180716
6760	-216.5446	-222.6376	6.092959	0.03387789	0.01669359	0.0171843	0.01669359
6770	-249.375	-253.5218	4.146724	0.1141431	0.08501541	0.02912771	0.08501541
6780	-225.6422	-231.4172	5.774967	0.05175366	0.02723575	0.02451791	0.02723575
6790	-255.0312	-258.8466	3.81542	0.1283534	0.09572303	0.03263037	0.09572303
6800	-247.6737	-251.8157	4.141997	0.1152587	0.09026382	0.02499491	0.09026382
6810	-244.1214	-248.4489	4.327515	0.1052693	0.08257146	0.02269785	0.08257146
6820	-244.7495	-249.7511	5.001627	0.07333146	0.03056078	0.04277068	0.03056078
6830	-217.8961	-224.1243	6.228124	0.03709732	0.01472274	0.02237458	0.01472274
6840	-213.6996	-219.4565	5.756844	0.02250125	0.01109114	0.01141011	0.01109114
6850	-283.5612	-284.69	1.12886	0.3664582	0.3431994	0.02325878	0.3431994
6860	-278.4364	-281.5619	3.125455	0.1287539	0.06947827	0.05927564	0.06947827
6870	-241.3182	-246.7434	5.425158	0.05913287	0.01237372	0.04675915	0.01237372
6880	-247.0906	-251.5127	4.422128	0.09988099	0.06760781	0.03227318	0.06760781
6890	-216.7426	-222.9044	6.161828	0.03320465	0.004478034	0.02872662	0.004478034
6900	-221.9389	-227.9561	6.01724	0.04442837	0.02045203	0.02397634	0.02045203
6910	-249.2392	-252.9818	3.742626	0.1309397	0.1121791	0.01876064	0.1121791
6920	-221.089	-227.2694	6.180335	0.04108137	0.0128071	0.02827427	0.0128071
6930	-233.4687	-239.198	5.72931	0.05157126	0.01002971	0.04154155	0.01002971
6940	-270.3184	-274.6462	4.327833	0.07328975	0.004539619	0.06875013	0.004539619
6950	-244.9954	-250.2534	5.258045	0.05796018	0.006307343	0.05165283	0.006307343
6960	-226.1746	-232.1206	5.945941	0.04838455	0.01695915	0.0314254	0.01695915
6970	-238.6983	-243.7791	5.080758	0.07454878	0.04177798	0.0327708	0.04177798
6980	-272.1384	-274.3393	2.200909	0.249966	0.224452	0.02551405	0.224452
6990	-238.9358	-243.9867	5.050834	0.07566627	0.04325334	0.03241293	0.04325334
7000	-218.4129	-224.3845	5.971555	0.03768771	0.02035606	0.01733165	0.02035606
7010	-300.9816	-303.6129	2.631223	0.1304568	0.05252577	0.07793104	0.05252577
7020	-281.4423	-285.5644	4.122091	0.08233886	0.00736986	0.074969	0.00736986
7030	-237.8721	-243.4365	5.564398	0.0553821	0.01055891	0.04482319	0.01055891
7040	-244.8411	-249.7243	4.883232	0.07819773	0.03797225	0.04022548	0.03797225
7050	-228.1417	-233.8191	5.677426	0.05563444	0.02862928	0.02700516	0.02862928
7060	-284.8458	-286.7023	1.856496	0.2317383	0.185806	0.04593226	0.185806
7070	-221.2173	-226.4293	5.211952	0.04075249	0.02901347	0.01173902	0.02901347
7080	-222.049	-227.7279	5.678952	0.04531141	0.02839286	0.01691855	0.02839286
7090	-266.4207	-267.6063	1.185559	0.2411804	0.2317427	0.009437683	0.2317427
7100	-231.1625	-236.6547	5.492104	0.06151114	0.03340782	0.02810332	0.03340782
7110	-278.6481	-282.8614	4.21322	0.08129325	0.008240985	0.07305226	0.008240985
7120	-265.9684	-270.5741	4.605667	0.07396958	0.009114683	0.0648549	0.009114683
7130	-249.4323	-253.5051	4.072789	0.1186248	0.09167183	0.02695301	0.09167183
7140	-210.7575	-216.8995	6.142016	0.0200917	0.005028769	0.01506294	0.005028769
7150	-255.2605	-258.5228	3.262303	0.1604988	0.1418739	0.01862491	0.1418739
7160	-211.4615	-216.8459	5.384337	0.014531	0.002211673	0.01231933	0.002211673
7170	-256.515	-260.901	4.386005	0.08944354	0.04006445	0.04937909	0.04006445
7180	-221.7377	-227.8938	6.156024	0.04191602	0.01302133	0.02889469	0.01302133
7190	-334.3328	-336.2847	1.951879	0.1401267	0.03957381	0.1005528	0.03957381
7200	-240.2595	-245.7323	5.472735	0.05768069	0.01132252	0.04635817	0.01132252
7210	-216.8581	-223.043	6.184852	0.03344674	0.004756455	0.02869029	0.004756455
7220	-279.4916	-281.3433	1.851684	0.2674338	0.2337984	0.03363542	0.2337984
7230	-271.1287	-275.1654	4.036695	0.09294948	0.03028248	0.062667	0.03028248
7240	-262.0291	-263.2903	1.261124	0.2076868	0.1992634	0.008423398	0.1992634
7250	-263.1332	-266.762	3.628761	0.1231787	0.07804367	0.04513501	0.07804367
7260	-260.7612	-264.3773	3.616083	0.1300229	0.08988278	0.04014013	0.08988278
7270	-218.1475	-223.837	5.689476	0.03527828	0.02167854	0.01359974	0.02167854
7280	-285.5051	-289.4467	3.941647	0.08998023	0.01409105	0.07588918	0.01409105
7290	-236.2019	-241.2284	5.026587	0.07684418	0.05144723	0.02539694	0.05144723
7300	-228.8735	-234.3565	5.482946	0.05980106	0.03681238	0.02298869	0.03681238
7310	-267.8193	-270.6694	2.850115	0.1843762	0.1499282	0.034448	0.1499282
7320	-279.7541	-281.5304	1.7763	0.2788523	0.2468218	0.03203047	0.2468218
7330	-281.4361	-284.6543	3.218266	0.1198978	0.05572746	0.06417036	0.05572746
7340	-310.9442	-313.9319	2.98774	0.09622972	0.003151609	0.09307811	0.003151609
7350	-210.1383	-215.5471	5.408844	0.01755904	0.001652069	0.01590697	0.001652069
7360	-233.7192	-239.1757	5.456578	0.06253745	0.02971454	0.03282291	0.02971454
7370	-249.7178	-253.0174	3.299566	0.1373219	0.123477	0.0138449	0.123477
7380	-286.2334	-288.7465	2.513106	0.1565578	0.0962197	0.06033806	0.0962197
7390	-274.0368	-277.9377	3.900928	0.09630832	0.03209751	0.06421081	0.03209751
7400	-259.2335	-263.0982	3.864752	0.114625	0.07134176	0.04328328	0.07134176
7410	-231.9195	-237.467	5.547553	0.05992662	0.02837313	0.03155349	0.02837313
7420	-339.7619	-340.1962	0.4342367	0.2178341	0.1245057	0.09332833	0.1245057
7430	-254.5233	-258.9691	4.445815	0.08865339	0.04119942	0.04745397	0.04119942
7440	-231.7155	-235.9285	4.213045	0.06782465	0.05713485	0.0106898	0.05713485
7450	-302.196	-301.2142	-0.981804	0.6919517	0.6751627	0.01678895	0.6751627
7460	-335.3544	-333.9484	-1.405942	0.4928056	0.4244693	0.06833629	0.4244693
7470	-278.9873	-280.6116	1.62427	0.3071805	0.2815157	0.02566474	0.2815157
7480	-261.2283	-265.4405	4.212234	0.09284478	0.03972286	0.05312193	0.03972286
7490	-234.6156	-240.2769	5.661278	0.05464336	0.01381111	0.04083226	0.01381111
7500	-259.6902	-263.9906	4.300389	0.09036828	0.03792766	0.05244062	0.03792766
7510	-218.4736	-224.5176	6.04404	0.03810909	0.01939884	0.01871025	0.01939884
7520	-253.8643	-258.5472	4.682991	0.07936757	0.02866873	0.05069884	0.02866873
7530	-224.6881	-230.6143	5.926189	0.04842303	0.02130275	0.02712028	0.02130275
7540	-216.2041	-222.2444	6.04029	0.03214319	0.00346421	0.02867898	0.00346421
7550	-224.3702	-230.3513	5.981106	0.04149759	0.005737812	0.03575978	0.005737812
7560	-249.6992	-254.6587	4.959457	0.05978453	0.00427802	0.05550651	0.00427802
7570	-213.8806	-220.1283	6.247726	0.02855335	0.0115211	0.01703225	0.0115211
7580	-248.077	-252.795	4.718017	0.08257445	0.04025127	0.04232318	0.04025127
7590	-247.0467	-251.3468	4.300151	0.1071623	0.07885799	0.0283043	0.07885799
7600	-286.0131	-286.9768	0.9637224	0.3866273	0.3621145	0.0245128	0.3621145
7610	-213.3371	-219.7061	6.368963	0.02852719	0.008816098	0.0197111	0.008816098
7620	-225.0753	-230.7866	5.711255	0.05163513	0.02989089	0.02174424	0.02989089
7630	-236.9879	-242.4619	5.474053	0.05137355	0.005094651	0.0462789	0.005094651
7640	-245.1551	-249.7302	4.575135	0.05486644	0.002024647	0.0528418	0.002024647
7650	-217.926	-222.3519	4.425942	0.02476857	0.01752278	0.007245788	0.01752278
7660	-295.5251	-296.3118	0.7867013	0.3465413	0.3039075	0.0426338	0.3039075
7670	-223.5625	-229.6647	6.102131	0.04239402	0.009304634	0.03308938	0.009304634
7680	-210.7966	-215.8675	5.070916	0.01549506	0.001377448	0.01411761	0.001377448
7690	-238.8095	-243.689	4.879481	0.05060875	0.002220902	0.04838785	0.002220902
7700	-269.0181	-273.5236	4.505506	0.07662472	0.01007478	0.06654994	0.01007478
7710	-223.4403	-228.4108	4.970481	0.04577055	0.03444533	0.01132522	0.03444533
7720	-236.5116	-240.8869	4.375261	0.08437145	0.06998099	0.01439046	0.06998099
7730	-213.6639	-219.6284	5.964459	0.02490336	0.01180048	0.01310288	0.01180048
7740	-260.8776	-265.6419	4.764302	0.07159894	0.01043537	0.06116357	0.01043537
7750	-230.8272	-236.2696	5.442376	0.06258205	0.03672996	0.02585209	0.03672996
7760	-228.5337	-234.2777	5.743984	0.04448992	0.004640451	0.03984947	0.004640451
7770	-244.3238	-248.8847	4.560962	0.09507086	0.0651202	0.02995066	0.0651202
7780	-229.2961	-234.6114	5.315223	0.06220642	0.04231545	0.01989097	0.04231545
7790	-248.1193	-253.1813	5.061988	0.05907956	0.004785837	0.05429373	0.004785837
7800	-218.8267	-224.3983	5.571566	0.03633317	0.02331689	0.01301628	0.02331689
7810	-246.3244	-250.7872	4.462731	0.09846152	0.06676641	0.03169511	0.06676641
7820	-244.9605	-249.3671	4.406608	0.1025791	0.07592347	0.02665568	0.07592347
7830	-234.5033	-239.8488	5.34555	0.06615391	0.03492597	0.03122794	0.03492597
7840	-366.7796	-368.4743	1.694715	0.1414994	0.01937376	0.1221256	0.01937376
7850	-257.4381	-262.1054	4.667238	0.07786024	0.02272123	0.05513901	0.02272123
7860	-304.5336	-304.2764	-0.2572411	0.5162536	0.4791115	0.03714215	0.4791115
7870	-262.1693	-264.5711	2.401803	0.2076708	0.1929233	0.01474748	0.1929233
7880	-268.496	-272.8735	4.377534	0.08245833	0.01852917	0.06392916	0.01852917
7890	-282.5604	-286.6008	4.040335	0.08774684	0.01355348	0.07419336	0.01355348
7900	-232.2967	-237.7155	5.418769	0.06385934	0.03543333	0.02842601	0.03543333
7910	-253.5403	-258.47	4.929705	0.07062561	0.01626662	0.05435899	0.01626662
7920	-267.2509	-270.6301	3.379231	0.1325669	0.08549963	0.04706723	0.08549963
7930	-225.8554	-231.8498	5.994378	0.04680117	0.0141175	0.03268367	0.0141175
7940	-263.9902	-266.9015	2.911339	0.1905387	0.1639088	0.02662987	0.1639088
7950	-225.1088	-231.1007	5.991942	0.04703895	0.01649616	0.03054278	0.01649616
7960	-237.4066	-242.9887	5.582024	0.05493034	0.01040854	0.0445218	0.01040854
7970	-214.0309	-220.405	6.374063	0.03003039	0.00915055	0.02087984	0.00915055
7980	-212.1562	-218.4467	6.290466	0.02483654	0.00820737	0.01662917	0.00820737
7990	-210.3181	-216.288	5.969838	0.0184513	0.003422142	0.01502916	0.003422142
8000	-227.1206	-232.3662	5.245605	0.05720621	0.04102634	0.01617987	0.04102634
8010	-213.6676	-219.8052	6.137629	0.02891407	0.003564157	0.02534992	0.003564157
8020	-212.8417	-218.9664	6.124637	0.02441684	0.0100582	0.01435864	0.0100582
8030	-228.1614	-233.9475	5.786116	0.05296962	0.02243442	0.0305352	0.02243442
8040	-226.5333	-232.4914	5.958137	0.04789788	0.01503051	0.03286737	0.01503051
8050	-217.771	-224.0206	6.249618	0.03505266	0.006281319	0.02877134	0.006281319
8060	-211.4469	-217.7792	6.332249	0.02449824	0.005801887	0.01869636	0.005801887
8070	-227.7549	-233.6597	5.904817	0.0493673	0.01556971	0.03379758	0.01556971
8080	-211.1798	-217.4353	6.255443	0.02236347	0.006168623	0.01619485	0.006168623
8090	-255.4383	-260.3709	4.932604	0.06580014	0.007323092	0.05847705	0.007323092
8100	-224.9157	-230.8948	5.979056	0.04736188	0.01781623	0.02954565	0.01781623
8110	-238.3367	-242.2447	3.907957	0.09019699	0.07835468	0.01184231	0.07835468
8120	-224.5021	-230.1798	5.677618	0.05076847	0.03071201	0.02005646	0.03071201
8130	-211.7549	-217.3119	5.556953	0.02477003	0.001690119	0.02307991	0.001690119
8140	-229.9789	-235.2036	5.22471	0.06420576	0.04507027	0.01913549	0.04507027
8150	-265.2852	-269.9045	4.619325	0.07247284	0.00766202	0.06481082	0.00766202
8160	-258.8733	-260.0705	1.197209	0.1851602	0.1776506	0.007509673	0.1776506
8170	-232.7489	-236.9761	4.227201	0.07134734	0.06015273	0.01119461	0.06015273
8180	-230.7757	-236.4433	5.667595	0.05633849	0.02363671	0.03270178	0.02363671
8190	-215.3699	-221.537	6.167164	0.03153416	0.01439789	0.01713626	0.01439789
8200	-219.6455	-225.6015	5.955981	0.04045701	0.02185356	0.01860345	0.02185356
8210	-281.5549	-285.1632	3.608303	0.1029841	0.03420794	0.06877615	0.03420794
8220	-245.622	-250.1328	4.510807	0.09652616	0.06501792	0.03150824	0.06501792
8230	-211.5911	-217.7839	6.192848	0.0220988	0.0071909	0.0149079	0.0071909
8240	-213.856	-219.2142	5.358169	0.01645058	0.007199497	0.009251083	0.007199497
8250	-259.2879	-264.1088	4.820844	0.06992279	0.009550931	0.06037186	0.009550931
8260	-250.4772	-255.4571	4.979877	0.07058492	0.01949695	0.05108797	0.01949695
8270	-215.1875	-221.5382	6.350658	0.03190363	0.006921634	0.02498199	0.006921634
8280	-223.7642	-229.0198	5.255591	0.04814884	0.03456831	0.01358053	0.03456831
8290	-219.3155	-225.0626	5.747111	0.03504462	0.002679999	0.03236462	0.002679999
8300	-220.6987	-224.0605	3.361797	0.02749363	0.02189973	0.005593908	0.02189973
8310	-227.8896	-230.864	2.974422	0.04933924	0.04328157	0.006057677	0.04328157
8320	-254.6395	-259.2584	4.618971	0.06218098	0.003136696	0.05904428	0.003136696
8330	-246.4564	-251.5224	5.066036	0.06979936	0.02295012	0.04684924	0.02295012
8340	-231.1337	-236.3425	5.20876	0.06670845	0.04620228	0.02050617	0.04620228
8350	-217.7537	-224.0597	6.306063	0.03591954	0.009285583	0.02663396	0.009285583
8360	-241.1517	-246.0889	4.93714	0.07908581	0.04503273	0.03405309	0.04503273
8370	-222.8553	-228.9738	6.118517	0.04310006	0.01281816	0.0302819	0.01281816
8380	-228.365	-234.0801	5.715083	0.0548611	0.02616364	0.02869747	0.02616364
8390	-303.2259	-303.226	0.000158425	0.4581006	0.417609	0.0404916	0.417609
8400	-250.6868	-255.4897	4.802974	0.07691029	0.02866082	0.04824947	0.02866082
8410	-264.3485	-267.4366	3.088104	0.17052	0.1374375	0.03308257	0.1374375
8420	-245.2846	-249.6472	4.362557	0.1046295	0.0785512	0.02607831	0.0785512
8430	-225.1224	-230.6077	5.485306	0.05239016	0.03494686	0.0174433	0.03494686
8440	-241.2735	-246.1216	4.848064	0.08314742	0.05149785	0.03164957	0.05149785
8450	-233.503	-238.0299	4.526965	0.07471404	0.06102343	0.01369061	0.06102343
8460	-234.4935	-239.8019	5.30845	0.06743413	0.03736888	0.03006525	0.03736888
8470	-246.3909	-250.7328	4.34187	0.1053088	0.07727494	0.02803387	0.07727494
8480	-217.9952	-224.2919	6.296686	0.03652782	0.01047088	0.02605694	0.01047088
8490	-218.3764	-224.6593	6.282946	0.03713731	0.01090121	0.0262361	0.01090121
8500	-248.6168	-252.3332	3.71637	0.1294615	0.1118784	0.01758317	0.1118784
8510	-240.558	-245.1919	4.633832	0.09188923	0.06828136	0.02360787	0.06828136
8520	-212.3969	-218.7208	6.323877	0.02708568	0.00503792	0.02204776	0.00503792
8530	-267.7447	-272.2942	4.549509	0.07496591	0.008919836	0.06604607	0.008919836
8540	-244.1978	-248.086	3.888139	0.1122778	0.09685985	0.01541797	0.09685985
8550	-219.6881	-224.757	5.068947	0.035396	0.02518674	0.01020926	0.02518674
8560	-226.7836	-232.0517	5.26819	0.04133372	0.0021204	0.03921332	0.0021204
8570	-219.283	-225.1471	5.8641	0.0352924	0.003132847	0.03215955	0.003132847
8580	-276.5636	-280.8231	4.259496	0.08228244	0.01126956	0.07101289	0.01126956
8590	-268.7898	-270.8036	2.013808	0.2531569	0.2366337	0.01652322	0.2366337
8600	-228.4327	-234.1819	5.749169	0.05400124	0.02404841	0.02995283	0.02404841
8610	-255.9381	-260.2819	4.343729	0.0623137	0.00231769	0.05999601	0.00231769
8620	-300.1115	-302.5905	2.479048	0.1385274	0.06293329	0.07559415	0.06293329
8630	-234.6408	-239.9674	5.326607	0.06678267	0.03582025	0.03096243	0.03582025
8640	-222.2631	-228.3088	6.04571	0.03941923	0.005499347	0.03391988	0.005499347
8650	-246.0459	-251.145	5.099156	0.06883955	0.02196679	0.04687276	0.02196679
8660	-292.7141	-292.6804	-0.03370732	0.5202704	0.5028974	0.01737295	0.5028974
8670	-237.6922	-242.7665	5.074304	0.07530824	0.04505819	0.03025005	0.04505819
8680	-234.1908	-239.8447	5.65393	0.05016758	0.006590471	0.04357711	0.006590471
8690	-218.4691	-224.4942	6.025147	0.03803705	0.01969582	0.01834123	0.01969582
8700	-278.5428	-282.7522	4.209489	0.08063901	0.007468663	0.07317035	0.007468663
8710	-214.9293	-221.1914	6.262101	0.03118697	0.01266968	0.0185173	0.01266968
8720	-214.9208	-219.9536	5.032834	0.01571311	0.007545434	0.008167678	0.007545434
8730	-287.4007	-289.6874	2.286659	0.1724546	0.1140586	0.05839595	0.1140586
8740	-216.8843	-223.1837	6.299346	0.0352028	0.01225815	0.02294465	0.01225815
8750	-211.2041	-217.333	6.128878	0.0203606	0.006051666	0.01430894	0.006051666
8760	-312.8234	-316.0451	3.221706	0.1043671	0.01161996	0.09274716	0.01161996
8770	-277.9798	-281.9603	3.980511	0.09170534	0.02259319	0.06911215	0.02259319
8780	-243.1336	-248.5027	5.369159	0.0580123	0.008430398	0.04958191	0.008430398
8790	-237.8734	-242.7356	4.862146	0.08277816	0.05847572	0.02430244	0.05847572
8800	-219.6054	-225.7873	6.181903	0.03988346	0.01549027	0.02439319	0.01549027
8810	-282.7598	-286.6286	3.868821	0.09352731	0.02096117	0.07256614	0.02096117
8820	-225.4662	-229.3695	3.903298	0.04619759	0.03852154	0.007676049	0.03852154
8830	-242.6451	-247.2688	4.623736	0.09294897	0.06504721	0.02790176	0.06504721
8840	-218.1209	-222.6962	4.575348	0.0267849	0.01904333	0.007741565	0.01904333
8850	-238.2125	-243.4897	5.277211	0.06697773	0.02970865	0.03726908	0.02970865
8860	-225.0837	-231.0888	6.005098	0.04664235	0.01561069	0.03103165	0.01561069
8870	-262.4864	-266.4136	3.927212	0.1053585	0.05527377	0.0500847	0.05527377
8880	-214.3876	-220.7692	6.381632	0.03076973	0.008319589	0.02245014	0.008319589
8890	-265.3353	-268.2052	2.869876	0.1916391	0.1629488	0.02869027	0.1629488
8900	-221.4485	-227.6036	6.155103	0.041884	0.01393264	0.02795136	0.01393264
8910	-265.5554	-268.4502	2.89488	0.1881425	0.1581029	0.03003958	0.1581029
8920	-212.816	-219.0981	6.282079	0.02629692	0.009502903	0.01679401	0.009502903
8930	-217.2037	-223.4489	6.245166	0.03586254	0.01426607	0.02159647	0.01426607
8940	-227.1454	-232.8514	5.705929	0.05434484	0.02866826	0.02567658	0.02866826
8950	-216.1893	-221.2487	5.05939	0.0238941	0.01511123	0.008782871	0.01511123
8960	-263.2456	-267.534	4.288385	0.0882624	0.03142245	0.05683995	0.03142245
8970	-228.3032	-233.0899	4.78671	0.05929078	0.04668637	0.01260441	0.04668637
8980	-273.3869	-274.0065	0.6195833	0.3015429	0.2920046	0.009538271	0.2920046
8990	-210.5047	-216.6928	6.18805	0.02201282	0.003962349	0.01805047	0.003962349
9000	-246.6013	-250.9862	4.384914	0.1026962	0.07279136	0.02990483	0.07279136
9010	-225.3436	-231.3809	6.037327	0.0443754	0.009869522	0.03450587	0.009869522
9020	-229.4519	-235.0369	5.585015	0.05845196	0.03135421	0.02709775	0.03135421
9030	-304.1041	-306.5803	2.47616	0.13516	0.05576121	0.0793988	0.05576121
9040	-236.1971	-241.5945	5.397406	0.05008743	0.004037237	0.04605019	0.004037237
9050	-257.9901	-262.219	4.228904	0.09527567	0.04652481	0.04875086	0.04652481
9060	-235.254	-240.5904	5.336373	0.06625374	0.03360575	0.032648	0.03360575
9070	-230.3518	-235.9838	5.631963	0.05744594	0.02682767	0.03061827	0.02682767
9080	-311.9421	-315.0924	3.150225	0.1073606	0.01596766	0.09139293	0.01596766
9090	-221.8585	-225.287	3.428459	0.008186818	0.002340108	0.00584671	0.002340108
9100	-285.5282	-287.7291	2.200915	0.1862792	0.1321211	0.05415802	0.1321211
9110	-220.4339	-225.2361	4.802187	0.0358874	0.02660505	0.009282356	0.02660505
9120	-210.5062	-216.6647	6.158548	0.02049307	0.004444683	0.01604839	0.004444683
9130	-246.143	-249.16	3.017008	0.120518	0.1102355	0.01028247	0.1102355
9140	-217.0602	-223.1702	6.110022	0.03519084	0.01707505	0.01811578	0.01707505
9150	-220.7346	-226.667	5.932368	0.03709685	0.003798334	0.03329852	0.003798334
9160	-219.8903	-226.1079	6.217603	0.03963522	0.01291225	0.02672296	0.01291225
9170	-221.6771	-227.6244	5.947222	0.04450639	0.02296209	0.0215443	0.02296209
9180	-230.7874	-235.9366	5.149279	0.06642722	0.04756349	0.01886373	0.04756349
9190	-246.1386	-250.4714	4.332723	0.1059254	0.07877427	0.02715109	0.07877427
9200	-234.7902	-240.0941	5.303868	0.0675453	0.03693821	0.0306071	0.03693821
9210	-247.5963	-252.1897	4.593336	0.08929692	0.05092816	0.03836876	0.05092816
9220	-231.014	-236.6172	5.603215	0.05828899	0.02706207	0.03122693	0.02706207
9230	-260.8784	-264.1255	3.247021	0.1649371	0.1356814	0.02925571	0.1356814
9240	-410.3753	-410.148	-0.227307	0.1982404	0.05636717	0.1418732	0.05636717
9250	-267.1468	-271.2315	4.084734	0.09356292	0.03481698	0.05874594	0.03481698
9260	-232.5156	-238.0129	5.497276	0.06144762	0.03009203	0.03135559	0.03009203
9270	-250.9872	-255.8195	4.832312	0.07561598	0.02640512	0.04921086	0.02640512
9280	-239.813	-244.7348	4.921776	0.08073699	0.05024314	0.03049385	0.05024314
9290	-255.185	-259.6064	4.421471	0.08911475	0.04109464	0.04802011	0.04109464
9300	-221.4181	-227.5404	6.122217	0.04253441	0.01612824	0.02640617	0.01612824
9310	-304.3917	-307.3891	2.997445	0.1144047	0.03029658	0.08410809	0.03029658
9320	-225.6269	-231.6106	5.983611	0.04726327	0.01571119	0.03155208	0.01571119
9330	-242.5114	-247.1377	4.626344	0.09286913	0.06520146	0.02766767	0.06520146
9340	-215.6816	-221.9199	6.23827	0.03207531	0.004925485	0.02714983	0.004925485
9350	-278.1222	-281.2361	3.113892	0.1299369	0.07124052	0.05869634	0.07124052
9360	-253.2637	-258.1873	4.923613	0.07102247	0.01714072	0.05388176	0.01714072
9370	-229.0094	-234.5677	5.55831	0.05871114	0.03338047	0.02533067	0.03338047
9380	-235.458	-240.531	5.073044	0.07504581	0.04991333	0.02513248	0.04991333
9390	-221.6829	-227.7887	6.105734	0.04302345	0.01661323	0.02641022	0.01661323
9400	-249.3139	-254.0553	4.74136	0.0804138	0.03547544	0.04493836	0.03547544
9410	-226.6695	-232.1573	5.487772	0.05587461	0.03641795	0.01945666	0.03641795
9420	-251.4611	-256.5359	5.074759	0.06351584	0.007900172	0.05561567	0.007900172
9430	-219.6152	-223.8795	4.264358	0.0297282	0.02245869	0.007269515	0.02245869
9440	-312.0169	-311.0048	-1.012101	0.6563949	0.620295	0.03609994	0.620295
9450	-212.5965	-218.2407	5.644263	0.01638532	0.005739442	0.01064588	0.005739442
9460	-223.197	-229.2023	6.005265	0.04591454	0.01955812	0.02635642	0.01955812
9470	-247.2982	-251.6758	4.377571	0.1023072	0.07093229	0.03137496	0.07093229
9480	-227.7165	-233.4395	5.722957	0.05439916	0.02693231	0.02746684	0.02693231
9490	-243.4409	-248.3817	4.940731	0.07690805	0.03795543	0.03895262	0.03795543
9500	-226.3662	-232.3518	5.985586	0.0468272	0.01305008	0.03377712	0.01305008
9510	-257.0966	-261.4539	4.357243	0.09018384	0.04045678	0.04972706	0.04045678
9520	-225.7688	-231.7662	5.9974	0.04370458	0.00762973	0.03607485	0.00762973
9530	-249.8562	-254.9394	5.083185	0.06118267	0.006095496	0.05508718	0.006095496
9540	-255.8	-259.2857	3.485684	0.1521792	0.1278356	0.02434359	0.1278356
9550	-276.2798	-279.4095	3.129669	0.1319533	0.07548794	0.05646535	0.07548794
9560	-248.2337	-251.7867	3.552967	0.1297126	0.1145457	0.01516685	0.1145457
