Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.8068	-218.1095	6.302701	0.02426765	0.00739054	0.01687711	0.00739054
9570	-212.9087	-218.4318	5.523104	0.01532309	0.005144852	0.01017824	0.005144852
9580	-225.1745	-230.8359	5.661394	0.05212606	0.03136359	0.02076248	0.03136359
9590	-221.6736	-227.4824	5.80888	0.04468864	0.02609867	0.01858997	0.02609867
9600	-212.3014	-218.6166	6.315216	0.02552286	0.00827355	0.01724931	0.00827355
9610	-216.2289	-222.5639	6.334974	0.03400481	0.01078125	0.02322356	0.01078125
9620	-211.3688	-217.4371	6.068317	0.0197559	0.006152808	0.01360309	0.006152808
9630	-210.1025	-216.0315	5.928985	0.01893315	0.002923501	0.01600965	0.002923501
9640	-211.4267	-217.5267	6.099961	0.02034111	0.006477359	0.01386375	0.006477359
9650	-222.4711	-228.6132	6.142081	0.04124577	0.009186394	0.03205937	0.009186394
9660	-213.8003	-220.1789	6.378579	0.0296005	0.008784539	0.02081596	0.008784539
9670	-210.835	-216.9313	6.096212	0.02351809	0.003131854	0.02038624	0.003131854
9680	-217.4428	-223.7578	6.315036	0.03547958	0.009147051	0.02633253	0.009147051
9690	-210.3219	-216.3719	6.05005	0.01925885	0.00373754	0.01552131	0.00373754
9700	-210.2906	-216.3447	6.054117	0.02156429	0.003066673	0.01849762	0.003066673
9710	-211.3165	-217.6383	6.321828	0.02420742	0.005546705	0.01866072	0.005546705
9720	-211.0915	-217.2165	6.124984	0.02420074	0.003262609	0.02093813	0.003262609
9730	-216.527	-222.2464	5.719353	0.03098062	0.01822331	0.01275731	0.01822331
9740	-211.4017	-217.2168	5.815119	0.01657216	0.004279124	0.01229303	0.004279124
9750	-213.2289	-219.0911	5.862282	0.02224167	0.01025765	0.01198403	0.01025765
9760	-215.8213	-220.7112	4.88996	0.02011313	0.01213045	0.007982684	0.01213045
9770	-214.533	-220.9079	6.374929	0.03097347	0.007445042	0.02352843	0.007445042
9780	-211.1287	-217.2519	6.123265	0.02015927	0.005840637	0.01431863	0.005840637
9790	-217.4552	-223.2721	5.816913	0.03431004	0.01995594	0.0143541	0.01995594
9800	-213.1882	-219.2406	6.052414	0.0280168	0.003060568	0.02495624	0.003060568
9810	-217.2846	-223.4052	6.120596	0.03574813	0.01712913	0.018619	0.01712913
9820	-232.5119	-237.4896	4.977678	0.07140637	0.05326384	0.01814253	0.05326384
9830	-215.8104	-221.0928	5.282465	0.02474636	0.01512759	0.00961877	0.01512759
9840	-210.9121	-217.18	6.267931	0.02250226	0.005307697	0.01719457	0.005307697
9850	-212.599	-218.8477	6.248746	0.02533944	0.009311335	0.0160281	0.009311335
9860	-212.8391	-219.1803	6.341263	0.02709122	0.008832276	0.01825894	0.008832276
9870	-216.2877	-222.6202	6.332501	0.0335514	0.0074761	0.0260753	0.0074761
9880	-218.8108	-224.7576	5.946845	0.03851886	0.02112572	0.01739315	0.02112572
9890	-226.2764	-231.5888	5.312365	0.05509935	0.03887612	0.01622324	0.03887612
9900	-218.4958	-224.5819	6.086092	0.0382598	0.01864122	0.01961858	0.01864122
9910	-211.9635	-218.0308	6.067356	0.02115938	0.007733684	0.01342569	0.007733684
9920	-210.3634	-216.5132	6.149797	0.02096788	0.003924778	0.0170431	0.003924778
9930	-218.1087	-223.4191	5.310404	0.03239836	0.0215968	0.01080156	0.0215968
9940	-218.5903	-223.6166	5.026325	0.03177167	0.02220388	0.009567789	0.02220388
9950	-211.0943	-217.382	6.287636	0.02297045	0.005705721	0.01726472	0.005705721
9960	-223.1211	-228.4677	5.346611	0.0468002	0.03283757	0.01396262	0.03283757
9970	-212.5078	-218.8307	6.322957	0.02609785	0.00855939	0.01753846	0.00855939
9980	-219.9214	-226.1154	6.193941	0.04008608	0.01444744	0.02563864	0.01444744
9990	-226.4015	-231.5465	5.144934	0.05503956	0.04061105	0.01442851	0.04061105
10000	-215.5143	-221.8404	6.326139	0.03225697	0.006400597	0.02585637	0.006400597
