Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-245.965	-248.6268	2.661735	0.1183901	0.1095875	0.008802625	0.1095875
9590	-246.1514	-250.8973	4.745865	0.08324861	0.04387245	0.03937616	0.04387245
9600	-250.9594	-255.9958	5.036405	0.0681743	0.01536237	0.05281193	0.01536237
9610	-238.2072	-242.9738	4.766596	0.08558887	0.06311132	0.02247755	0.06311132
9620	-213.1911	-219.5272	6.336115	0.02856218	0.005407196	0.02315499	0.005407196
9630	-242.9004	-247.1388	4.238401	0.1048545	0.08595478	0.01889972	0.08595478
9640	-242.6019	-247.995	5.393129	0.05820676	0.009348335	0.04885842	0.009348335
9650	-234.596	-240.2126	5.616651	0.05655362	0.01724767	0.03930595	0.01724767
9660	-235.0088	-240.4803	5.471496	0.06153335	0.0255045	0.03602885	0.0255045
9670	-216.2851	-222.6291	6.34397	0.03398224	0.009819458	0.02416278	0.009819458
9680	-232.5336	-235.7229	3.189385	0.04356813	0.0005518828	0.04301624	0.0005518828
9690	-238.6793	-243.6481	4.968805	0.07922294	0.04993577	0.02928716	0.04993577
9700	-263.7778	-267.6238	3.84602	0.1080743	0.05750181	0.05057245	0.05750181
9710	-250.5794	-255.692	5.112517	0.06433614	0.01001583	0.05432031	0.01001583
9720	-267.8735	-270.4262	2.552757	0.2193673	0.1939231	0.02544428	0.1939231
9730	-265.8548	-268.2271	2.37233	0.2272847	0.2091852	0.0180995	0.2091852
9740	-212.3473	-218.0627	5.715444	0.01680309	0.005775111	0.01102798	0.005775111
9750	-258.0511	-261.8185	3.767312	0.1246708	0.08631537	0.03835541	0.08631537
9760	-230.9506	-235.9417	4.991147	0.06734706	0.0507326	0.01661446	0.0507326
9770	-215.888	-221.9443	6.056305	0.03198228	0.01606402	0.01591827	0.01606402
9780	-230.2853	-235.7097	5.424419	0.06246269	0.03826071	0.02420198	0.03826071
9790	-227.5597	-233.5081	5.948401	0.04743591	0.01192553	0.03551038	0.01192553
9800	-225.2307	-230.7883	5.557601	0.05259597	0.0338197	0.01877627	0.0338197
9810	-238.4191	-243.9207	5.501622	0.05846081	0.01501049	0.04345032	0.01501049
9820	-239.2466	-244.5979	5.351291	0.06364481	0.02254667	0.04109814	0.02254667
9830	-236.8469	-241.878	5.03108	0.07697738	0.05001898	0.02695839	0.05001898
9840	-243.4319	-248.6779	5.245972	0.06503635	0.01922737	0.04580898	0.01922737
9850	-274.5444	-277.4062	2.861792	0.1568358	0.1079114	0.0489244	0.1079114
9860	-212.9031	-219.2861	6.383044	0.02786521	0.007496265	0.02036894	0.007496265
9870	-234.4159	-239.6523	5.236427	0.06978969	0.04212251	0.02766718	0.04212251
9880	-257.4252	-261.3139	3.888706	0.1167655	0.07648185	0.04028366	0.07648185
9890	-239.0411	-243.7913	4.750157	0.08701058	0.06335538	0.0236552	0.06335538
9900	-247.7332	-252.7965	5.063336	0.06915208	0.02044468	0.0487074	0.02044468
9910	-217.6119	-223.1946	5.582724	0.03300078	0.02066018	0.0123406	0.02066018
9920	-248.4786	-253.5953	5.116713	0.06004084	0.005806882	0.05423396	0.005806882
9930	-222.7708	-228.5156	5.74483	0.0386431	0.003177754	0.03546534	0.003177754
9940	-246.4453	-248.5311	2.085794	0.118083	0.1108283	0.007254604	0.1108283
9950	-215.3332	-220.2724	4.939244	0.0175155	0.009561095	0.007954407	0.009561095
9960	-232.1879	-236.6076	4.419681	0.0701708	0.05805763	0.01211318	0.05805763
9970	-234.1124	-238.0454	3.93302	0.07489574	0.06467485	0.01022089	0.06467485
9980	-230.7121	-236.0283	5.316202	0.06473679	0.04251512	0.02222167	0.04251512
9990	-210.5065	-216.2085	5.701997	0.02210019	0.001939301	0.02016089	0.001939301
10000	-220.4986	-224.955	4.45644	0.03388237	0.02582313	0.008059249	0.02582313
